"Longitude","Latitude"
27.0130578934448,49.4512072270173
27.0078467352844,49.4280096247453
26.9805872577918,49.4321676600827
26.9389950307154,49.4233943808514
27.0183681544545,49.4542053822412
26.9607130072166,49.4029912804345
27.0067049878745,49.4107435954263
26.98354382613,49.4375165955834
26.942300523669,49.4285882161043
27.0129918248786,49.4512342009734
26.9613592403799,49.432311970748
26.9888478932116,49.4334421795099
27.0045495009016,49.4328743777334
26.9241956718828,49.4453727603063
27.0017663625497,49.4134315501547
27.0045639534005,49.4329633917886
27.0516068371898,49.3943542196816
26.9547441251874,49.4047594232588
27.0184362876634,49.4541824543784
26.9958387733745,49.4227807233494
26.9562017629296,49.4497182646389
26.9978249596464,49.4202397766819
27.016237443194,49.4346452179533
26.9969805207844,49.4035752665847
27.008437223095,49.4565656034026
26.9817702980556,49.4345723882718
26.9656309861144,49.4575096918671
27.0037608073924,49.4603702799147
27.031641742336,49.4030789457919
26.9800112224801,49.4085398232105
26.9930927985911,49.4426106271986
26.9830751522384,49.4166630300991
26.9385284214665,49.4431339219475
27.0100290626123,49.4323713134515
26.9623482042305,49.4130242434171
26.9642476755092,49.4151754164185
26.9681787551991,49.4188573614303
27.0010829658179,49.4145415284494
26.9942138995741,49.4263952334709
26.9889759010587,49.4272705383473
26.9923619150773,49.4156649937223
27.0016858414847,49.413672967062
27.0136215409003,49.4310522869968
27.0010747072472,49.414488929235
26.9687816308659,49.4547178874076
26.9792947914652,49.428039296097
26.9869319047913,49.4287406189564
26.9913089473032,49.4108218198991
26.9623523335158,49.4131806923627
27.0016941000554,49.4132737525113
26.9812479434539,49.4335217526805
26.9419784394086,49.4280891979159
26.9909703459013,49.4253540387642
27.0564484243079,49.4263534238389
27.0233005858511,49.4046785013904
26.9934458524918,49.443158198508
26.9477553096673,49.4371510984778
26.9921533861652,49.4340747187812
27.029298372878,49.429106116062
27.0044214930546,49.4328851673158
27.0152835782692,49.4075903399547
27.011726198907,49.4514472952268
26.9864178087604,49.4248617640649
27.0216777766934,49.4052678823318
26.9891699774719,49.4280541317729
26.9625505392145,49.411470543544
27.0481485606769,49.4372940604453
27.0193922172309,49.4477720937041
26.9817496516287,49.4356338134455
26.9863847744773,49.4248064674548
26.9858273209499,49.4248159083394
27.0068247371507,49.4318264395377
26.9934726928468,49.4297521423113
27.003129026728,49.4516981530189
27.0062032796998,49.4338144201045
27.0043616184165,49.4328865160136
27.0017725564778,49.4134693136933
26.979282403609,49.4279920916738
27.0185870065801,49.4400481013662
26.9476995643145,49.4371551445712
27.0454913655293,49.3604007524026
27.0027429385441,49.4123337101402
26.9938856213857,49.4420468715155
26.9754958489077,49.4172335292712
26.9547585776863,49.4046380404562
27.023038376229,49.4256844697268
27.0016424839881,49.4135623738419
27.0419154043828,49.4656881953658
26.9618423667704,49.4094110819935
27.0059885568596,49.4317643994386
26.9400686449164,49.4186833794132
26.9613468525237,49.43235378038
26.8854794920795,49.4023911099106
27.0000589030416,49.4466283979642
26.982470211929,49.4333558628503
27.0101488118885,49.4323686160559
26.9859635873677,49.4318372291201
27.0002302683852,49.4178269563061
26.9927459386184,49.4401249771412
26.9734683697819,49.4313409083273
27.0251752814175,49.4322769046051
27.0491457830982,49.3931363455623
26.9652923847125,49.41201406876
27.0016590011296,49.4136028347761
27.001710617197,49.4137633298151
26.9821811619518,49.4351267030702
27.0044111698411,49.449292076132
27.0108445964765,49.4168464530008
26.9908795016228,49.433887249786
27.0165719153105,49.4694416213613
26.9812045859574,49.4264613196634
26.9363791284217,49.4120734114635
27.0077662142193,49.4179685695758
27.0092692741008,49.4172335292712
26.9795817767997,49.4280527830751
26.9460767551568,49.4015630094574
27.0083608313153,49.4234820462088
27.0133283616377,49.4536510674427
26.9717753627726,49.4233121102852
26.9909600226879,49.4250748583183
26.9555514004809,49.40048539991
26.9818260434083,49.4356149316762
26.9866593719557,49.4362528657387
26.9657362828918,49.4109850123337
26.9715854156447,49.4188829866886
26.9826064783468,49.4358523024901
27.0078694463541,49.4181209724279
26.9728283305467,49.4299126373503
27.0393779585115,49.4255522973418
26.9549774298119,49.4048565295009
26.9415200887305,49.4368422466801
26.9626413834931,49.4114840305221
26.9865251701805,49.4099451663248
27.0001001958955,49.4119412390785
27.0191196843952,49.4454401951966
27.0106711664902,49.4663733338515
26.9897171077859,49.4248374875043
27.0106505200633,49.4510521267695
26.992269006156,49.4162570720593
27.0274587762374,49.4312127820357
26.9624060142259,49.4113505094392
27.0161713746278,49.4316996619439
26.9789293497083,49.4259285840298
26.9840125000216,49.4383757160861
26.9596600394425,49.4102135571883
26.9347893535471,49.4496009279297
26.9913006887324,49.4107206675636
27.0332666161364,49.4712299946528
27.0247623528787,49.4324549327155
27.0136112176869,49.4311507419366
26.9867295698073,49.4362083587111
26.9828645586836,49.4459769769236
26.9980355532012,49.4415262741621
27.0103924397265,49.4496697115179
27.0111852625211,49.4542431457797
26.9385408093227,49.4204002717209
27.0078405413563,49.4180764654003
27.049282049516,49.3955181458886
26.9967864443711,49.4034417455018
26.9423562690217,49.4286907171376
26.9831205743777,49.4369811625542
26.9961691162055,49.4226215770083
26.93853874468,49.4205796485292
26.9945029495513,49.4338926445773
27.0010292851079,49.4528135261048
26.9652903200698,49.411972259128
26.9865788508906,49.4098372705003
26.9548597451783,49.437024320884
26.9818776594757,49.43532361295
27.0008021744115,49.4154235768149
