"Longitude","Latitude"
23.5549283307797,49.3058874403087
23.5550079834689,49.3057885329357
23.5115725480577,49.3352647284048
23.5077382323986,49.3463081861789
23.5317713713797,49.3193172632459
23.4888001188814,49.2761846570396
23.5702189004606,49.335883349065
23.5083067878008,49.343425485835
23.5164588285432,49.3565028388611
23.5375558046019,49.3570459302547
23.4633030184058,49.3743763003197
23.53330674563,49.3785825611459
23.5431067730454,49.3815839503374
23.5164808016988,49.3565675782326
23.5082738280673,49.3097016682746
23.5550436898468,49.3057237935643
23.4909617280675,49.3612467961333
23.5826364800416,49.3532946433443
23.5593943746635,49.3037258646297
23.5593641615745,49.3039470574821
23.5342268715225,49.3563032257993
23.5463230937022,49.2992660412655
23.5035907992715,49.3510467485034
23.4935792802331,49.3647930750342
23.5059803799474,49.3501817585687
23.5100261872296,49.2978993212023
23.4891928890385,49.3640395806835
23.4948372433935,49.3473584026486
23.5375695378242,49.3571664174182
23.5103310647641,49.3546343886694
23.5110039926555,49.38985260672
23.5095565110278,49.3523433342476
23.5373635394901,49.3570567201499
23.5373360730455,49.3569416279341
23.503653972094,49.3615920727808
23.524154926306,49.352776728373
23.5112127376341,49.367352078521
23.5711115599085,49.3372608590235
23.4865561103617,49.364188840901
23.5159864056969,49.3153357919038
23.5339796735215,49.3562672594818
23.4886655333031,49.3835225348482
23.4935106141217,49.3648146548247
23.5118362259254,49.3345939565843
23.5427716824219,49.3557295630359
23.58221624344,49.3533449961887
23.5377425764249,49.3572329551055
23.5538104464865,49.3042186031788
23.5488252868007,49.3533180214506
23.460237763194,49.2678224882317
23.5101964791858,49.3529223919586
23.5162748033647,49.2814141595974
23.537731589847,49.3571070729944
23.5375722844686,49.3569901824626
23.5371740210227,49.3793432487601
23.5376024975576,49.3572185685785
23.5589906179286,49.354287313706
23.5141736203566,49.366138215307
23.5549750237354,49.3058352891484
23.5893849854675,49.3578012229212
23.5060243262587,49.3501224141449
23.5375722844686,49.3571016780467
23.571386224354,49.2820309819417
23.5698700766148,49.3616765936268
23.5591032303513,49.3542963052854
23.5275662587191,49.3555659162915
23.5287335826125,49.3582400119941
23.5131656018416,49.3582328187307
23.5131518686193,49.358299356418
23.5076750595761,49.3465599504011
23.5373745260679,49.3570998797309
23.5489626190235,49.3523900904603
23.5097707492953,49.3062237253769
23.532666777472,49.3602811005096
23.5236605303041,49.3977795830868
23.53502065177,49.35671683845
23.5051838530554,49.2843058515207
23.5107622879435,49.3481838296341
23.5059281937027,49.3502536912036
23.537731589847,49.3571700140499
23.5081529757113,49.3499281960306
23.519307098843,49.351900948543
23.5759346675715,49.3442419212412
23.4450323394912,49.2890030525801
23.5027393394905,49.3639442699423
23.5046482573867,49.350036094983
23.50463177752,49.3497321796005
23.5316999586239,49.3552691941725
23.5189417951305,49.2813620084371
23.5129431236408,49.3572293584737
23.5309748444878,49.351208596932
23.5341389788999,49.3582040456767
23.5341197523887,49.3562942342199
23.5400085581002,49.380657817663
23.5127645917512,49.2795025498247
23.5425080045543,49.3598315215415
23.5305848209752,49.3530033161729
23.5100866134076,49.3529439717491
23.5089467559588,49.3389458809962
23.537212474045,49.356801359296
23.5116302275913,49.3695244440952
23.5266186663822,49.3554670089185
23.4540880262593,49.3841249706655
23.5093724858493,49.3408377092942
23.513083202508,49.3583748856846
23.5287720356349,49.2829409297733
23.4923899831841,49.3602954870366
23.5130392561967,49.3584072553703
23.5476085233072,49.3535338193553
23.5054145711897,49.3620920045934
23.526019897891,49.352535754046
23.5102211989859,49.3528504593237
23.5255282485335,49.3179955010794
23.5163352295427,49.2814159579133
23.5192961122652,49.3520016542318
23.510795247677,49.3564776624389
23.55558203216,49.3523397376159
23.508078816311,49.2865411581504
23.4889594242598,49.3563176123263
23.5426590699993,49.3557871091438
23.5728282126929,49.3396939803992
23.5407721252587,49.3523864938286
23.5386269959394,49.3553519167026
23.5842899600035,49.3535302227236
23.5277420439642,49.3554004712312
23.4980206043168,49.4037266136777
23.5094823516275,49.2750481214081
23.5348860661917,49.3567114435024
23.4558651052217,49.267068993881
23.495510171285,49.3667568359672
23.5177717245926,49.2840828603524
23.5067494403948,49.3534025422966
23.556191787229,49.3539564235854
23.5171509829458,49.3553051604899
23.5086803314466,49.3516635708478
23.5081941753781,49.3438283085905
23.5340922859442,49.3505486150067
23.5555435791376,49.2957017792058
23.5331364536738,49.3540175663251
23.5655358716649,49.3043966364502
23.519826214645,49.3514297897843
23.503925889895,49.3630594985329
23.4867840818515,49.3640377823677
23.5038105308279,49.3631566075901
23.4433019534846,49.3440207283889
