"Longitude","Latitude"
32.5838682917092,46.6723177309774
32.5837488854782,46.6722475646876
32.5839602932315,46.6722421672807
32.5622616363258,46.6412934360598
32.5611028086408,46.6419141378545
32.5839837829819,46.6723447180119
32.5839974853363,46.6722448659841
32.583766502791,46.6721989880254
32.562253806409,46.6413096282806
32.5836020745384,46.6721625555287
32.5837704177494,46.6722489140393
32.5608385489491,46.6413649517014
32.5612045975591,46.641911439151
32.5837508429574,46.6721922412667
32.5838506743965,46.6723150322739
32.5838585043133,46.6722138308944
32.5718043474143,46.6790766337802
32.5839074412932,46.6723285257912
32.561609795753,46.6600953030301
32.5651743653719,46.6408441019346
32.5512331985264,46.6359742915502
32.5839700806275,46.6723406699568
32.5839426759187,46.672235420522
32.5622694662426,46.6413689997566
32.5837234382486,46.6722435166324
32.5626805368741,46.6416199791779
32.5702775136401,46.6384098714183
32.561956269571,46.6413851919773
32.569731376944,46.6632379432034
32.5835805422672,46.6350283959893
32.5867497010882,46.6856020987341
32.5606330136334,46.6416402194538
32.5838115248125,46.6722556607979
32.5838408870005,46.6722570101497
32.5837214807694,46.6721922412667
32.5644735878191,46.6478175516621
32.5660297837812,46.6472224875503
32.5267764534312,46.6406781316721
32.5736365479432,46.6500669209917
32.5624162771824,46.6417049883367
32.5698684004878,46.6632419912586
32.5836040320176,46.6722691543152
32.5626120251022,46.6416240272331
32.5887463298697,46.6340190808971
32.5621911670747,46.6413743971635
32.5840151026491,46.6722489140393
32.5884448780733,46.6341297277388
32.583776290187,46.6723015387567
32.5617174571089,46.6414405153981
32.5708021180651,46.6518062353684
32.5739536595732,46.6770512568373
32.5656500328169,46.647357422723
32.5658555681327,46.6471928018123
32.5694005629596,46.6369147897043
32.5606428010294,46.6416280752882
32.5297596517284,46.6508293047177
32.5607817820524,46.6414351179912
32.5446149613592,46.6864400461569
32.560975572493,46.6419195352614
32.556974485013,46.6439867421078
32.5615354115435,46.6599630665608
32.5816759150079,46.627771582399
32.5838428444797,46.6722084334875
32.5788336552129,46.6960501291598
32.570226619181,46.6276285511159
32.5874680959537,46.6287485130497
32.5671846965078,46.6527629257432
32.5706337748541,46.645713912319
32.5855341065064,46.7002034337769
32.5839191861684,46.6723312244947
32.5607211001973,46.6384894831702
32.5660552310108,46.6477851672206
32.5571212959528,46.6436750418588
32.5702794711193,46.6384004259562
32.5703323230576,46.6383504999423
32.5840483797954,46.6722516127427
32.5277923851347,46.6408994253554
32.5606917380093,46.6415714025157
32.5608287615531,46.6419235833166
32.5770523491431,46.6289954444158
32.577289204126,46.6289738547882
32.5624965338295,46.6416267259365
32.5468934671452,46.6999942842591
32.5606565033837,46.6416051363089
32.5837234382486,46.6722880452394
32.5790137432991,46.6798430655614
32.5621441875739,46.6413298685565
32.571870901707,46.6790402012835
32.5400657797039,46.6898363644549
32.5607015254053,46.6415619570536
32.5625630881222,46.6416253765848
32.5864384618957,46.6288402689672
32.5772911616052,46.6916606879904
32.5616058807946,46.660011643223
32.5615530288563,46.659848371664
32.5761166740866,46.6496040933492
32.5501526700093,46.6977071330811
32.554537423412,46.6438207718453
32.5749656763184,46.6798929915753
32.579409154097,46.678775728345
32.543405239215,46.6946899826185
32.5566926080085,46.6912261967342
32.5323200345189,46.697415673108
32.587055067843,46.6287566091601
32.5840131451699,46.6723460673637
32.5790939999462,46.6792911807049
32.5640037928117,46.6385636975152
32.5568824834907,46.6442039877359
32.5626433447693,46.6394529203036
32.5598539369127,46.6419586664615
32.5377618266883,46.6386095754739
32.5323768014156,46.6940301496238
32.5608600812203,46.6413352659634
32.5664897913927,46.6335400610339
32.5702892585153,46.6382951765214
32.561580433565,46.6598834548089
32.5507125090598,46.6889619845355
32.5368594287782,46.696801718072
32.5445660243792,46.692954716297
32.5680401149172,46.6602869109754
32.5553987142589,46.6656600295541
32.5615295391059,46.6602180940373
32.5624710865999,46.6413582049428
32.5602943697322,46.6387930873089
32.5466057177032,46.6924068794957
32.5716046845361,46.6287579585118
32.5567846095308,46.6969595922241
32.5677954300175,46.6421745627379
32.5683826737768,46.6462563517134
32.5608189741572,46.6452079054212
32.5632403759246,46.6405404977959
32.5659436546965,46.6409439539624
32.5843987685718,46.6920169168464
32.5718493694358,46.6790523454491
32.5438202248049,46.6992399966435
32.5838643767508,46.6722556607979
32.5626883667909,46.6369701131251
32.5582801236378,46.6026156181442
32.5612965990814,46.6982806075653
32.5677856426215,46.6477082541721
32.558984816149,46.6412408113425
32.5623947449112,46.64162942464
32.5703088333073,46.6383316090181
32.54788199414,46.6604542305896
32.562244019013,46.6434159663271
32.5773870780859,46.6916552905835
32.5506596571215,46.695173050537
32.5682436927538,46.6511801361669
32.566542643331,46.64655051039
32.576288932256,46.6272777196668
32.5709117369001,46.6516092300162
32.5487295826326,46.6615472054889
32.5563461341906,46.6404419951198
32.5703812600376,46.6383950285493
32.5608522513035,46.6451701235728
32.5622577213674,46.6412718464322
32.5615393265019,46.6599185379538
32.5773322686684,46.6346195424159
32.589016461999,46.6339165301659
32.5624534692872,46.6416280752882
32.5467016341838,46.6424552278972
32.5835511800792,46.6722003373771
32.5762341228385,46.6273222482738
32.5749969959856,46.6799213279616
32.5486610708607,46.6945847331838
32.541939087296,46.6566854912149
32.562065888406,46.6413244711496
32.5841756159433,46.6274369431706
32.5590787751505,46.6412273178252
32.5606682482589,46.6415781492743
32.5835002856201,46.6722435166324
32.5667853707515,46.6463535050378
32.5663664702032,46.6588174669442
32.5663977898704,46.6457719344432
32.5838193547293,46.6723082855153
32.583746927999,46.6722961413497
32.5713580421572,46.6295162941826
32.5564185609209,46.6914528878244
32.5773694607731,46.6290062392297
32.5434580911534,46.6947048254875
32.5837860775829,46.6722516127427
32.5739125525101,46.6770161736924
32.529697012394,46.6508940736006
32.5714735334298,46.629346275865
32.5476921186578,46.6986489805869
32.5619699719254,46.6410856358938
32.5353443398792,46.6841313053512
32.5703793025584,46.6382857310593
32.5663703851616,46.6470929497844
32.5744312844975,46.6935578765192
32.5513623921534,46.6665910822461
32.5633186750925,46.6421705146827
32.5854440624633,46.7000779440662
32.5704380269343,46.6277243550886
32.577289204126,46.6503988615167
32.5662764261601,46.6471253342259
32.5606780356549,46.643050292009
32.5738597005718,46.6769729944371
32.5818931951988,46.6793613469947
32.5605625443823,46.6432472973612
32.5749089094217,46.6536346069591
32.5628077730219,46.64162942464
32.567364784594,46.6465613052038
32.5674861483043,46.6466287727902
32.5332400497417,46.6396769126903
32.546703591663,46.6614783885508
32.547921143724,46.6604420864241
32.5672904003845,46.6526806152878
32.5794463462018,46.6507456449106
32.578467606603,46.6798821967615
32.560817016678,46.6937386896507
32.5492032925984,46.6899551074069
32.5680910093763,46.6511868829255
32.5616880949209,46.6414499608602
32.5703127482657,46.6384287623425
32.5838878665012,46.6437843393487
32.5330795364475,46.6397012010214
32.5677562804335,46.6476623762134
32.5679246236445,46.6477919139792
32.5609011882835,46.6419249326683
32.5660219538644,46.6410964307076
32.5766960879291,46.6916930724319
32.5812550569804,46.6990483886982
32.5518948264952,46.6875330210561
32.5731041136015,46.6903126856147
32.5781583248898,46.6925782471651
32.5584974038288,46.6437560029624
32.5700974255539,46.6435036741894
32.5792271085317,46.6501802665368
32.5668440951275,46.6473655188334
32.5659749743637,46.6478242984207
32.5608287615531,46.6413824932738
32.5443076371251,46.6376070071404
32.5311983989386,46.6975033809703
32.579131192051,46.678938999904
32.5869943859879,46.6282708425382
32.5649355529098,46.6416105337158
32.5620463136141,46.6422393316208
32.5878008674173,46.6361901878266
32.5614668997716,46.6418048403645
32.5500861157165,46.6917200594664
32.5662431490138,46.6588565981443
32.5687271901156,46.6399926609946
32.5808518162657,46.6803855049558
32.5558097848904,46.6428155048084
32.5734466724611,46.6521489707072
32.5704889213934,46.6457597902777
32.5620815482396,46.6546722584375
32.5600888344164,46.6855953519755
32.5589691563154,46.6938425897337
32.5399561608688,46.6380563412657
32.5567532898637,46.6969622909276
32.5842245529232,46.6726550689093
32.5715498751186,46.6478175516621
32.5424695641586,46.6550041989625
32.5695943534001,46.6512745907878
32.5391516369186,46.698747483263
