"Longitude","Latitude"
32.1265651262836,46.9901816966446
32.0911153600266,46.9703673478556
32.0984136096942,47.0357918043813
32.1214561546388,46.9630649811109
32.0958345141818,46.9738552669308
32.0906566354049,47.0343656030418
32.088819768143,46.9525202663825
32.1521080157326,46.9535767617929
32.1089209629383,47.0072421410496
32.0919186203083,46.9726422536818
32.0906428539785,46.9307319038191
32.0922375618908,46.9726543973072
32.0938933018343,47.0350726318988
32.1128053564086,46.981670364526
32.142529924383,46.9837644652629
32.1236296824599,47.0207552975441
32.0906566354049,46.930690075776
32.127758204055,46.9974152495119
32.1256909900947,47.0084497571317
32.1330699595455,46.9912516849721
32.0997563143808,46.9742573558609
32.1233638978079,46.9762502597194
32.1543543882362,46.9449669313794
32.1307783052123,46.9926738384364
32.1273152296349,47.0042723499917
32.1478397110983,46.9725828848465
32.1271852904717,46.9309693791604
32.0928656011797,46.9541529093539
32.1047944101185,46.9813654245991
32.1254114240162,47.0090124117756
32.1305302395371,46.9926360582685
32.1130179841302,46.981740527695
32.1084425505646,47.0004160742792
32.1299376382018,46.9923108789659
32.155758124954,46.9406060205666
32.1320698217437,46.9953994076944
32.0983486401126,46.9551095571776
32.1546004851362,46.9447267574547
32.1082948924246,47.0200374743533
32.127905862195,46.9974044551783
32.0914776146635,46.9727029718089
32.0895304959903,46.971283516928
32.1260611198323,46.9944063289945
32.1476822090823,46.9731333958649
32.130303830389,46.9933862644603
32.1477333972375,46.9729350499833
32.1494993885922,46.9670184058267
32.1555061217284,46.9412887621728
32.1192314386624,46.9855414824474
32.1277798605822,46.997396359428
32.1024062858005,46.9393592750248
32.0918319941995,46.9728068672707
32.0916626795323,46.9726570958906
32.1313965006252,46.9926347089768
32.1550828350603,46.942318271749
32.0921548733324,46.9727353548099
32.0957695446002,46.9736852561751
32.1313413749196,46.9927993225656
32.095856170709,46.9737918502203
32.1513086930013,46.9566841806054
32.1054362308338,47.0349404013111
32.1367692881469,46.9883291191241
32.1001736947233,46.9834730182531
32.095856170709,46.9737985966789
32.0990633055103,46.9776089964733
32.1586896312273,46.9531260983612
32.1097458797473,46.9797934997548
32.0989451789983,47.0357580720885
32.155639998442,46.9407976199897
32.1235332124751,47.0156495777063
32.1265611887332,47.0060493671763
32.126687190346,47.0058753085454
32.0979706352741,46.9539100368458
32.1203122962474,46.9748942215489
32.1320009146117,46.995438537154
32.1182372071863,46.9849599377196
32.0982797329806,46.9285959750392
32.1229662052174,47.0230356005371
32.1268446923621,46.9577447238909
32.1300951402178,46.9925672443912
32.0923812824804,46.9707006229084
32.1016758702011,46.9532367402815
32.1307034917547,46.9926657426861
32.1326584855286,46.9915633713575
32.1214935613676,46.9636330329216
32.1357474938179,46.9890941675248
32.1170972863453,46.9295377806541
32.129841168217,46.9923567548841
32.1280239887071,46.9571119060781
32.096917340542,47.0357283876708
32.1225468560998,46.9578580643947
32.1179537035574,47.0349350041442
32.091099609825,46.9711013625468
32.1239368113912,47.0194761690012
32.1288351240896,46.9946896802539
32.1521729853142,46.9537373275067
32.089733279836,46.9714454319334
32.1382517758727,46.9975893081428
32.0917394617651,46.9726206650144
32.0916292103539,46.9719797514513
32.0924442832868,46.9709961177933
32.0905227586913,46.9725950284719
32.1258071478315,47.0081529129551
32.1270120382541,47.0048417510941
32.1513126305517,46.9603124260186
32.0980119795533,46.9538736059696
32.1547796436794,46.9432803167396
32.0985533927334,46.9964383623125
32.1109665203715,46.9806192662825
32.1195444739193,46.9710406444198
32.1172449444853,46.9844161731597
32.1217396582676,46.9265544966791
32.1283941184447,46.9978794058608
32.123001643171,46.9890010663967
32.0929069454589,46.9727569434773
32.0921056539524,46.9726584451824
32.0915583344467,47.0167708391189
32.1030343250894,47.0354787687041
32.1172429757101,46.9245953251135
32.0924580647132,46.9708868251647
32.1275239198062,46.9981384698695
32.0931451672581,46.970140666848
32.0915386466947,46.9727137661425
32.1295714460145,46.9957299841638
32.0929423834125,46.9701028866801
32.0926017853029,46.9925753401414
32.1472097030342,46.9620044378253
32.0941019920055,46.9939381247704
32.0921981863868,46.9728419488552
32.0903987258537,46.9829386987352
32.0941413675095,47.0351927188612
32.0919560270371,46.9728149630209
32.124249846648,47.0184237214659
32.0909755769874,46.9717638647774
32.0929305707613,46.9701339203894
32.1197137885865,47.0005496541586
32.1515193519477,46.954831603085
32.1241927521672,46.9309235032422
32.0914815522139,47.0181039393302
32.095905390089,47.0355759177074
32.0894734015095,46.9715884568548
32.1520883279806,46.9538466201353
32.122598044255,47.0272224527191
32.1236946520415,47.0201804992748
32.0921469982316,46.9704226688158
32.0931471360333,46.9717665633608
32.1100766339809,47.0067159172819
32.1181978316822,46.9887069208035
32.0894044943775,46.9713280435544
32.1240805319808,47.0153824179474
32.1516532286613,46.9543404609019
32.1234013045367,47.02157971478
32.1224287295877,46.9284920795774
32.1012919590371,46.9475629686331
32.1490131011177,46.9683110272867
32.0931392609325,46.9728217094795
32.1305971778939,46.9445621438659
32.0929856964669,46.9832382414952
32.0913614569266,46.9704105251904
32.0974685975981,46.9542891878168
32.1050208192665,46.9464929803056
32.1218105341748,46.9265571952625
32.1206194251786,46.9864630486866
32.1038572731231,46.9534755649145
32.156043597358,46.9394132466933
32.1235391188007,47.0156941043328
32.1031918271054,46.9476817063037
32.0930782289013,46.971793549195
32.1285063386311,46.9978807551526
32.1286461216704,46.9833448355405
32.1073597242045,46.961177322006
32.1234879306455,47.0210737303881
32.0912945185698,46.9727394026851
32.1087595233719,46.9937208888048
32.1233008970015,47.0219062433743
32.1012781776107,46.9953171009
32.0911941110346,46.972398031882
32.0964586159203,46.9485236643319
32.0924679085892,46.9729782273181
32.1177607635878,46.9667364038589
32.093290856623,46.9232932586115
32.1180068604878,47.0329893254957
32.092347813302,46.9708503942884
32.0911173288018,46.9724695443427
32.0922749686196,46.9705548994035
32.1131321730918,47.0088019222685
32.1018097469148,46.9748294555468
32.1396929193194,46.9859422220858
32.1144945655304,46.9717787069862
32.1152111997034,47.0318329824986
32.1234662741183,46.9317479204781
32.1037233964095,46.9485641430833
32.0911507979802,46.9704523532334
32.1358183697251,46.9961752504287
32.0887055791814,47.0037798585169
32.0893257433695,46.9530653802341
32.1034615493078,46.9489756770554
32.1238147473288,46.9995241924576
32.0909145449562,46.9304755383938
32.0921745610844,46.9728959205236
32.1339775649128,46.9761949387592
32.1528679629599,46.9509982653315
32.0893080243927,46.9398976424179
32.1110511777051,46.954573888368
