"Longitude","Latitude"
25.720415154928,48.1601095755901
25.7241558873166,48.1578252405319
25.7242734148153,48.1577622864162
25.7204991031414,48.1747171788112
25.7203446384287,48.1604018625562
25.7202841957151,48.1603209215502
25.7690178125514,48.1738672982482
25.7210665930639,48.1621758196043
25.7219094331263,48.1611100963586
25.7218086952702,48.1581962201428
25.7236656297504,48.1573350977734
25.7221344143382,48.1579354102346
25.743232279327,48.1677000432635
25.7201800999305,48.1600780985322
25.72249707062,48.1652088589679
25.7179638670971,48.1593496294782
25.7129504797935,48.1513904305552
25.7204755976416,48.1600780985322
25.7237462200352,48.1707690564076
25.7394814731528,48.1676438342316
25.7198375912199,48.1597385959793
25.7409018769233,48.1710006376192
25.7706699133909,48.1744069049549
25.7132627671473,48.1680125654811
25.7220638978389,48.1577577896936
25.7150323954855,48.1525348464456
25.7373693361039,48.1524584021621
25.7205360403553,48.1596688967796
25.7764186870437,48.1248642642011
25.7474632692818,48.1696853462717
25.7199148235762,48.1598150402627
25.7364459057567,48.1773769902027
25.7203748597856,48.1607548552768
25.7198375912199,48.1595115114902
25.716207670473,48.1659530665508
25.7179000664549,48.1567078049769
25.7197301375067,48.1667579798882
25.720979286922,48.160545757678
25.7237395041782,48.1572901305479
25.7433867440396,48.1674864489422
25.7201364468595,48.160125314119
25.7663314697229,48.1731635611683
25.727355993211,48.1553902652682
25.7237361462496,48.1574295289471
25.7151868601982,48.1526764932061
25.7199920559325,48.1598869878236
25.7333263901471,48.1635293330934
25.7180746787387,48.1570045886656
25.7395553475806,48.1677180301538
25.718051173239,48.1569326411047
25.7254352580886,48.1594980213225
25.7205763354977,48.160019641139
25.7393236505116,48.1675853768384
25.7221545619094,48.1578207438094
25.7162211021871,48.1490049192396
25.7257609771566,48.1596126877477
25.7394008828679,48.1718033025953
25.7235850394655,48.1573755682764
25.7225205761198,48.1651301663232
25.720371501857,48.1601298108416
25.7197972960775,48.1595789623285
25.7185917997332,48.1597903082886
25.7149753107004,48.1524449119945
25.7710795806722,48.1736019916175
25.7194581452954,48.1628300927361
25.7200726462174,48.1544684371444
25.7216105774866,48.1612607365643
25.7782554739526,48.1256197135904
25.7296595321863,48.1638868225366
25.728215622916,48.1757559217215
25.7181485531665,48.1569933468592
25.7208651173518,48.1622342769975
25.722540723691,48.156530184436
25.7225306499054,48.166011523944
25.7208214642808,48.1597655763146
25.7357541724783,48.1572384182385
25.724333857529,48.1577308093583
25.739783686721,48.1674707104132
25.7484337106285,48.1700675676889
25.7211102461348,48.1621106171272
25.7239476957474,48.1573103657994
25.7276414171365,48.1630729157541
25.7408347183526,48.1710860753477
25.7216542305576,48.161202279171
25.7207408739959,48.1598262820691
25.742480103335,48.1681744474931
25.7203177750005,48.1602512223506
25.719330544011,48.1643072660955
25.7171478904629,48.1653617475348
25.7224097644781,48.1604715617558
25.7225306499054,48.1650312384269
25.7201532365022,48.1733816522123
25.718766412017,48.1577690315
25.7280309368466,48.1723474060245
25.7200357090035,48.1599701771909
25.7609084151381,48.1614945661371
25.7217247470569,48.1582434357296
25.7186958955178,48.1579061815379
25.724008138461,48.1596644000571
25.7474599113532,48.1696358823236
25.7199987717896,48.1928322256255
25.7184239033064,48.1629762362191
25.7158517300482,48.1725565036233
25.7225474395481,48.1649615392273
25.7216105774866,48.1582973964003
25.7248241150952,48.1579691356537
25.7253546678038,48.1594508057357
25.720371501857,48.157420535502
25.7180041622395,48.1594035901489
