"Longitude","Latitude"
28.6548612022193,50.2784644747857
28.7047124275187,50.2560009987075
28.6726944682536,50.2767532158625
28.683367121342,50.2667863800062
28.6861439856173,50.2481648083191
28.68963081973,50.246837874686
28.7004021964348,50.2363586051096
28.7119969701108,50.2398809126805
28.641289855712,50.2762637068088
28.6790106792035,50.2586292442878
28.6561887197851,50.2744256879653
28.5963559067125,50.2872095607724
28.6272521976546,50.2800503222985
28.6328983483142,50.2452250569774
28.704819553145,50.2560468480404
28.7018788496765,50.2403933464006
28.6853857042229,50.2679137341905
28.7046011008874,50.2571377924603
28.6746605385726,50.2549518580911
28.6577766996581,50.2685421397525
28.5967508011783,50.2872999109284
28.6542730615256,50.2784550352172
28.704304930038,50.2573522055169
28.6575708504153,50.2675793037626
28.6706968903975,50.252610845096
28.6869148700265,50.2657345423702
28.6856608700474,50.2681375868156
28.7046767189765,50.2560535905894
28.7052249501232,50.2560630301579
28.6584551619584,50.2740629388319
28.6862259052139,50.2481418836527
28.6516768404634,50.2862494218021
28.6372799964824,50.2783552454927
28.6078225497374,50.2834768856743
28.7049539853036,50.2560481965502
28.6575288403658,50.268583943556
28.7101275229057,50.2757135148146
28.7142571107766,50.2775272604818
28.6872362469056,50.2427006466509
28.6726251516718,50.2740265290675
28.6561593127504,50.2745875091401
28.7054076938387,50.2556935384755
28.6714614732993,50.2761315528494
28.6405147702978,50.3273857129394
28.6956067492785,50.2694105800571
28.6567936644987,50.2783943522766
28.6460600968385,50.2617146346869
28.669661342676,50.2726942013952
28.5966373740445,50.2873322751633
28.6137690722513,50.2968190415344
28.6657985186198,50.2738943751081
28.7028303772988,50.2617402563729
28.6375005492425,50.2719053231682
28.6595915337987,50.2006959152091
28.6860662670256,50.2481890814954
28.6834322369188,50.2668241382803
28.7059916335275,50.2415692469373
28.701872548169,50.2403582851461
28.6591021167215,50.257133746931
28.6836611916888,50.2669010033383
28.6210515143409,50.258948841108
28.6597448704796,50.2008280691685
28.6487172324725,50.2652693064927
28.6576443680021,50.1958520680442
28.671350146668,50.2759859137921
28.685602055978,50.2679879022289
28.6712115135045,50.2535696355566
28.6365322176004,50.2784509896878
28.6585391820575,50.2741357583605
28.6714971818414,50.2555128381637
28.6129015647281,50.2826866589375
28.6488726696559,50.2657048751548
28.6540210012283,50.2784091858843
28.6688190411825,50.2597754776091
28.6899753021363,50.246831132137
28.6295690518873,50.2757539701083
28.6905025282581,50.2674174825878
28.6903554930847,50.2674768170186
28.6734296441207,50.2727926426099
28.7048951712342,50.2560454995306
28.7594200145461,50.2471224102516
28.6782019857497,50.3221952987585
28.671530789881,50.2761409924179
28.5950640976889,50.2877435706492
28.6549284182986,50.2784725658445
28.6860893725528,50.2682252399519
28.6824450007543,50.240737216397
28.7018599451542,50.2402733290293
28.6894144679748,50.2497722319886
28.6364271924765,50.2786546146661
28.608841293439,50.2833730504205
28.6575246393608,50.2686257473595
28.6355911924904,50.2831222275996
28.6487130314676,50.2653138073158
28.6118093034398,50.2951886931986
28.6894648800342,50.2598348120399
28.6830961565223,50.2640772238385
28.6290208207407,50.2449688401174
28.6715265888761,50.2760196265368
28.6876269403664,50.2107369191038
28.7100245982843,50.2525420710968
28.6702137748276,50.2627745633816
28.7140638645486,50.2777915684006
28.639979142166,50.2779547380852
28.7036453722601,50.2729005233931
28.6741207094358,50.2342293081515
28.6738098350692,50.2638911294876
28.6581001770397,50.2524962217639
28.6579594433737,50.275967034655
28.7046641159617,50.2572281426162
28.7824394211974,50.23725401561
28.6365406196103,50.2784927934913
28.6726335536817,50.276634547001
28.6895720056606,50.2598739188238
28.6493662877381,50.2675900918409
28.6737867295419,50.2342320051711
28.6893304478757,50.2272885282635
28.6832936037552,50.2665854520475
28.5956963489346,50.2881198048805
28.6579594433737,50.2737811002858
28.6713123376234,50.263099554241
28.6996124075032,50.2610673499878
28.7059874325225,50.2416218388191
28.6875912318243,50.2429339388446
28.6881247594536,50.2521563972969
28.7172776333393,50.2257283024368
28.6663782573036,50.2548412802883
28.6663656542888,50.2654082030011
28.6726587597115,50.2649348760648
28.6843774630336,50.2408181269844
28.6542814635355,50.2603620793677
28.5955724192884,50.2860444483141
28.6578670212647,50.2525231919597
28.6307222277475,50.2452614667417
28.6541680364017,50.2784348075703
28.6572977850933,50.2588854611479
28.6882927996518,50.2522467474528
28.5956039268256,50.2879256194708
28.6162707707021,50.2823535770194
28.595095605226,50.2872486675563
28.6727847898601,50.2309106255589
28.6367884789026,50.2706134507896
28.6561320062182,50.2802984480998
28.6136199365754,50.2967799347505
28.6655191517903,50.2730111011958
28.6170962681757,50.2827338567802
28.6542184484612,50.2604605205824
28.7231947488185,50.2421248329707
28.6619735036083,50.1973340803032
28.5881408415229,50.2870868463816
28.6373976246211,50.2783309723165
28.710058206324,50.2460125866946
28.6741249104408,50.2350303229667
28.6571255438901,50.1943794953538
28.7055568295146,50.2557016295342
28.6837977243498,50.2672677980012
28.6708229205461,50.2525757838415
28.6492864686439,50.267583349292
28.6544789107684,50.2748706961959
28.634036820657,50.273516792367
28.6811132821836,50.2751430951735
28.6747970712336,50.2549990559337
28.6562097248099,50.2675482880374
28.70458639737,50.2572025209302
28.7063067088991,50.2386766934382
28.6676931718546,50.2726564431211
28.6995830004685,50.2608772101074
28.659614639326,50.2739510125193
28.5968894343418,50.2875615218276
28.6215640369454,50.2811169935422
28.6890426790363,50.2449715371369
28.6707052924074,50.2760115354781
28.6082426502329,50.2811992526394
28.6574679257939,50.1957293536533
28.6904332116764,50.2675051357242
28.7018662466616,50.2403151328328
28.6752045687142,50.2718271096004
28.6406996145158,50.2768071562541
28.6774311013404,50.2320164035865
28.6488789711633,50.2659125456624
28.6664265688606,50.2654324761773
28.6840056740951,50.2407345193774
28.6701696642756,50.2619479268805
28.6726314531793,50.2765981372367
28.6181633234343,50.2830305289339
28.6737027094428,50.2638641592918
28.6375782678342,50.2782972595718
28.6096604894053,50.2832233658338
28.6710014632567,50.2527915454079
28.6814073525304,50.2651978354739
28.6868959655042,50.2656468892338
28.655779121802,50.27465223761
28.5957824695362,50.2882843230749
28.6687224180686,50.3238849815251
28.7962376219723,50.2927789062042
28.6728331014171,50.2311129020274
28.6784414430321,50.2687929625734
28.6578229107126,50.2741546374976
28.7046431109369,50.2557434333377
28.7057269702153,50.2377893739966
28.6508408404773,50.2676251530955
28.7697481852281,50.2854079516933
28.5968831328344,50.2874266708486
28.6831150610446,50.2665611788713
28.621650157547,50.281599760047
28.664615935725,50.2497452617928
28.6829386188365,50.2640084498393
28.6559555640101,50.274619873375
28.6706107697959,50.2629188539291
28.7058593018714,50.2416784762303
28.6553464182916,50.2854538010261
28.6557602172797,50.2822618783537
28.6371350618114,50.2785305517654
28.5962928916382,50.2872149548116
28.7028282767963,50.2634663489038
28.6373514135666,50.2785871891766
28.6544747097635,50.2833622623422
28.5954274846175,50.287693675787
28.6709426491873,50.2629808853795
28.6958125985213,50.2694618234291
28.5957236554668,50.2881723967623
28.6727553828254,50.2768880668415
28.6994422668025,50.260898786264
28.6414074838507,50.2762070693976
28.689771553396,50.2468567538231
28.6939683573461,50.267769443643
28.6642336442741,50.2498329149291
28.5971372936342,50.2879175284121
28.6697327597603,50.2724932734366
28.6483034334845,50.2571404894799
28.6572641770536,50.258923219422
28.6167244792372,50.282272666432
28.7054518043908,50.2556975840048
28.7036243672353,50.2585429396613
28.6485933028264,50.2699324533458
28.6594486996303,50.2739779827151
28.6938171211677,50.2679366588569
28.7764256826042,50.2855805609464
28.68167831735,50.2572996136351
28.7018872516864,50.2404405442433
28.6375761673317,50.2719093686976
28.6686552019893,50.2589663717353
28.6832389906908,50.2667230000461
28.6466503380346,50.2763095561416
28.671908880327,50.2725229406519
28.6832852017453,50.2666690596545
28.6573902072023,50.195616078831
28.6854907293467,50.267897552073
28.6459214636749,50.2297239369439
28.687383282079,50.269475308527
28.6371539663337,50.2783363663557
28.6609526594042,50.255170316677
28.6864716640037,50.2530450652484
28.6497695842138,50.2665153295385
28.5971435951416,50.2879593322156
28.6844446791129,50.2650103926131
28.6575414433807,50.2685407912427
28.5965134443984,50.2872513645759
28.6129918863346,50.2826435066242
28.657974146891,50.2740980000864
28.6662249206228,50.2746926929037
28.6989255431931,50.2607005553249
28.7001900456845,50.2582273883705
28.6873937845914,50.2108744671023
28.7023409602215,50.2430377740984
28.7022926486645,50.2622338109559
28.6595243177195,50.273965846127
28.6956802668653,50.3186109597373
28.6028065498211,50.2816928072224
28.6543381771024,50.2784712173347
28.6593688805361,50.2572119604988
28.669432387906,50.222237010591
28.671539191891,50.2721912072437
28.6705141466819,50.2525056613324
28.6516369309163,50.2572537643023
28.6393804989599,50.2779021462034
28.6869316740463,50.2718931865801
28.6665462975019,50.2728438859819
28.6877109604655,50.2283187897429
28.8042363354067,50.2864045004279
28.6788846490549,50.2385809492432
28.6318964086324,50.2728614166092
28.6574763278039,50.2776742480489
28.693787714133,50.2561034854516
28.6864086489294,50.2531313698749
28.6657880161075,50.2140609957356
28.6288422780301,50.2758739874795
28.6552266896504,50.2858489143945
28.6583291318097,50.2741721681248
28.6928109804809,50.2051635281426
28.65830392578,50.2653448230409
28.6684871617911,50.2553388804008
28.6712640260664,50.2535534534391
28.6482257148928,50.2698205270332
28.6873811815765,50.2108245722401
28.6240258258491,50.2528077275254
28.6875156137351,50.2107450101625
28.685421412765,50.2679879022289
28.7406919344564,50.2098846609166
28.649370488743,50.2700457281681
28.6562832423966,50.280008518495
28.5966961881139,50.2872554101053
28.6272353936348,50.2440248832645
28.6248261172931,50.2412011037647
28.5968222182626,50.2875183695143
28.675185664192,50.2643550168552
28.7034416235198,50.2506919156652
28.675040729521,50.2551635741281
28.6698692924213,50.2811169935422
28.686864457967,50.2719282478346
28.7047607390756,50.2560562876089
28.6831549705917,50.2668146987118
28.6604023277551,50.2986570603779
28.6708817346155,50.2526405123114
28.6623852020939,50.2634703944331
28.7058466988565,50.2415786865059
28.6471061470723,50.2668767301621
28.5964945398761,50.2871947271648
28.685328990656,50.2679541894842
28.6330075744431,50.2452331480362
28.6898198649529,50.2672219486683
28.6414284888755,50.2763365263374
28.6776369505832,50.256017180825
28.6180624993154,50.2829792855619
28.6573734031825,50.2956620201348
28.6676217547704,50.2116889670154
28.6576905790566,50.2777834773419
28.6854571213071,50.267955537994
28.6519331017656,50.2856425923967
28.665830026157,50.304442167376
28.7028051712691,50.2471129706831
28.62885068004,50.2759292763809
28.6642504482939,50.2584782111914
28.6603456141882,50.2344410241885
28.6661009909766,50.2746427980415
28.6526976846675,50.25739670634
28.6760090611631,50.2604996273663
28.6901916538915,50.2460476479492
28.7011205682821,50.2411471633731
28.6673066793987,50.2174821650723
28.6828356942151,50.2460044956359
28.6491268304557,50.2451401008607
28.6804957344552,50.2501363296318
28.7863610593229,50.2559484068258
28.6785779756932,50.2384353101859
28.5880253138866,50.2871448323025
28.6288296750152,50.2758146530488
28.6598624986183,50.2678125959562
28.6494482073347,50.2675968343899
28.6750974430879,50.2558095103174
28.6301781976058,50.279514963912
28.6502421972712,50.2755988914824
28.6352488105866,50.2787139490968
28.7171936132402,50.2257566211424
28.6900698247478,50.2468014649217
28.6818127495086,50.2474770683263
28.6586841167284,50.2541467977466
28.6717954531932,50.2547374450345
28.6609463578967,50.2553348348714
28.6214464088067,50.2816617914973
28.7029900154871,50.2614921305715
28.6176487003273,50.2794084316386
28.6913721362838,50.2070554873777
28.6727112722734,50.2767923226464
28.7064327390478,50.2412078463137
28.623286448977,50.2680189179541
28.7079598043489,50.2415503678003
28.8047635615286,50.2861779507833
28.596639474547,50.2873646393983
28.6836170811368,50.2669333675733
28.6130780069362,50.2826286730166
28.6727196742833,50.2768341264499
28.6721945486639,50.276211114927
28.706033643577,50.242116741912
28.6496372525577,50.2676049254486
28.6774311013404,50.2700362885996
28.6090030321298,50.2833973235967
28.6702053728177,50.3069625321731
28.6459844787493,50.2298560909033
28.6700772421666,50.2236839615955
28.6452682074044,50.2766466835891
28.7170339750519,50.2258078645144
28.6484273631306,50.2758551083425
28.6735052622099,50.2329576634198
28.6583438353271,50.2546969897408
28.6164052028606,50.2822848030202
28.6190707405046,50.2825625960369
28.6628683176637,50.2587519586787
28.6501791821969,50.2621016569965
28.6495616344685,50.267602228429
28.5965575549504,50.2873174415556
28.7050148998754,50.2560549390991
28.6361058155974,50.2774328647965
28.6190056249278,50.2825814751739
28.7051031209795,50.2573508570071
28.6794811917585,50.2617577870001
28.6491583379928,50.267576606743
28.6589886895877,50.2740575447927
28.6120718662495,50.2705473738099
28.6837347092755,50.2668254867901
28.6426593833273,50.2773573482483
28.7060021360399,50.2423756557916
28.7558554618417,50.2851315071864
28.7103690806907,50.2381696537573
28.6707494029594,50.2528090760351
28.6460832023657,50.2616755279029
28.6709594532072,50.2527403020359
28.6446758657058,50.2848092133466
28.6831570710942,50.266710863458
28.636236046751,50.2786451750975
28.6582199056809,50.274100697106
28.6746689405825,50.2642012867392
28.6575624484054,50.2684625776749
28.6666933326753,50.2535237862237
28.6835540660625,50.2626059996579
28.6311360267356,50.279347748698
28.6818295535284,50.2472882769558
28.6378051221017,50.2453329377606
28.6727826893577,50.2769123400177
28.6764669707032,50.2600492250965
28.6597490714845,50.2006702935231
28.6574469207692,50.1954610002051
28.6830079354183,50.2668470629468
28.6328017252003,50.2453491198781
28.6428379260379,50.2784658232955
28.7065461661815,50.2412038007843
28.6365763281524,50.2786289929801
28.6894984880739,50.2468904665678
28.6697264582528,50.2726807162973
28.6762317144258,50.2714009805068
28.6547372725732,50.2784523381976
28.6313565794957,50.2556760078482
28.7057185682054,50.2519676059263
28.6893640559153,50.2470455451936
28.6385739060085,50.2735639902097
28.7050127993729,50.2573495084973
28.6661745085633,50.2542560270396
28.6836044781219,50.266845714437
28.7060000355374,50.2417364621513
28.6887696137142,50.2277470215921
28.6728036943824,50.2769878565659
28.683873342439,50.2671882359236
28.6728625084518,50.2727939911197
28.6321316649099,50.2453086645844
28.7304204773412,50.2134797880162
28.7041810003918,50.2377947680357
28.6191631626136,50.2806477121354
28.6918384478338,50.2529938218763
28.7004084979422,50.2596136564344
28.6576275639822,50.2717057437193
28.6768933727062,50.2614017804156
28.6336587302111,50.2785399913339
28.5955682182835,50.2882330797029
28.6889271514,50.2049356299881
28.7060000355374,50.241712188975
28.6474338254588,50.2746535861198
28.666577805039,50.3049707832136
28.6213623887076,50.248634089726
