"Longitude","Latitude"
22.9392346468839,49.8023111807102
22.9458160400391,49.8012889327184
22.9460865367543,49.8041736140567
22.9458888660778,49.8012997216154
22.9457224065607,49.8042208154811
22.9392970692028,49.8023381529527
22.9402375654741,49.801871533157
23.0044971812855,49.7990259615704
23.0071022727273,49.7989329073337
22.9464319402521,49.8042316043781
22.9402084350586,49.8020090915939
22.9460782137784,49.8013226480216
22.9374868219549,49.8010421366993
22.939396944913,49.8023772627044
22.9464985240589,49.8042477877236
23.0023644187234,49.798498654229
22.939116044478,49.80226667651
22.940295826305,49.8018796248297
22.9456641457298,49.801732626108
22.9462467540394,49.8012875841063
22.9459700150923,49.8013105105124
22.9391784667969,49.8022855570798
22.9401668201793,49.8021345125216
22.946213462136,49.8042154210326
23.0053045099432,49.79900033794
22.9566671198065,49.8005418016004
22.9541348544034,49.7990232643461
22.9427074085582,49.8033698412294
23.0544183904474,49.7701980287576
23.0882804177024,49.8039618819528
23.0098114013672,49.7988169266908
22.9396403919567,49.8025755086869
22.9378030950373,49.8005647280066
22.9564278342507,49.8000131456469
22.9464069713246,49.8044163642394
22.9374639337713,49.8010987784086
22.9480965354226,49.8023354557285
23.0068858753551,49.7989369531701
23.0015508478338,49.7592257204976
22.9589684226296,49.7984258291742
23.0109121149237,49.7660739728752
22.9403644908558,49.801903899848
22.9558743563565,49.7991217130314
23.0053794167259,49.7989935948794
22.9436042092063,49.8026577740266
22.9928845492276,49.802618664275
22.9377281882546,49.8005606821702
22.9380007657138,49.7352514427275
23.0792853615501,49.8050758355692
22.9390328147195,49.8022302639826
22.945761940696,49.8042343016023
22.9461239901456,49.8013334369186
23.0726061734286,49.804860057629
22.953987121582,49.7990610254857
22.9381901134144,49.8014939217616
22.9457140835849,49.801775781696
22.9567420265891,49.8004217751212
22.9840913252397,49.7974265075885
22.9567524303089,49.8004541418122
23.0331719138406,49.8222139984708
22.9413590864702,49.8028438825001
22.9460116299716,49.8041439445899
22.9565526788885,49.8003867112059
23.0095367431641,49.7988277155878
22.9606080488725,49.798883008685
22.9435688365589,49.8026348476205
23.0593955300071,49.8030839354586
23.0142121748491,49.7665675649134
22.9481735229492,49.8020347152243
22.945537220348,49.8041601279354
22.9797446511009,49.7997609551793
22.9812490289862,49.7948884195668
22.9482380260121,49.8020846138729
22.9458472511985,49.8042289071538
23.079909584739,49.7953941491141
23.0072208751332,49.7989221184367
