"Longitude","Latitude"
24.9887804825032,48.4589208334769
25.0736601131654,48.5256035500359
25.0643241912161,48.5505547132365
25.0169692398935,48.5236917006535
25.0597453753295,48.5258247706136
25.0598048053882,48.5660797215798
25.0570250994606,48.5528550475357
25.0909893780104,48.5363858050195
25.0461223850545,48.5390692286118
25.074384079335,48.5255675792103
25.0679548275297,48.5307024145694
25.0540535965253,48.5243553623865
25.0423863954551,48.5330063459513
25.0120797668819,48.5339325947113
25.0676954963644,48.5307168028997
24.9919113660505,48.4419048344111
25.0538888131808,48.5749896950892
25.0601883994035,48.5342311525641
25.0277530941821,48.526019013072
25.067763030522,48.5307689605969
25.0463682093883,48.5394451237396
25.0677927455514,48.530858887661
25.1073245400554,48.5195424659167
24.9930081207702,48.4361405096034
24.9702112905243,48.5604143165425
25.0710803083443,48.5330998700979
24.9715511682114,48.5618837247697
24.9712567192842,48.5614502763208
25.0380101820413,48.5228050198017
25.0011554415454,48.5408120151137
25.0085923029824,48.5361196209098
25.025278642647,48.5274704358863
24.9652812970181,48.5255675792103
25.0359139217888,48.5227168912789
25.0251597825295,48.5271916619876
25.1168873767742,48.555155381835
25.0861971541858,48.5275891396109
25.0731414508348,48.5472471958195
25.0613878060428,48.5259344816318
25.0540968183862,48.5244866559
25.0659774273946,48.5257258508431
25.0103400869816,48.5186072244503
25.0070984474159,48.5228985439483
25.0914269993518,48.5371286025688
25.0348955066919,48.5328462757772
24.9928919620191,48.4361656891813
25.0531513401796,48.5260028262005
25.0777391762856,48.5248175874958
25.0251894975589,48.5272761934279
25.0629816121626,48.5326196595757
24.9884617212793,48.449323817198
24.9840179737079,48.4909582493272
25.0678143564818,48.5309110453581
25.0099240765707,48.4418544752552
24.9845528442363,48.4153529694699
25.0571493623106,48.5169687533427
25.0595400714903,48.5260477897325
25.073381872436,48.54720582937
25.0312432594479,48.5256682975221
25.0379399465174,48.547543955131
25.054023881496,48.5242654353224
24.9897853907686,48.55082629297
25.0378508014294,48.526402102365
25.0266104162352,48.5258283676961
25.0392095886806,48.534594457903
25.0780309238465,48.5456303072073
24.9748252241728,48.5576175848496
25.0498556732877,48.5258553458154
25.0680412712514,48.530858887661
25.0679602302623,48.5306574510374
25.0983289902605,48.5133590809904
25.0572250005671,48.5318318984943
25.050903803414,48.5259111005951
