"Longitude","Latitude"
26.5947445116457,51.3350301046082
26.6165478870309,51.3276834683063
26.6293960359688,51.3215044200091
26.6178225988127,51.3364916119951
26.6174399703183,51.3002060508293
26.6174292223269,51.3002990803586
26.6163028328266,51.3363203837311
26.610670885325,51.3147725875527
26.6294841694984,51.321501723501
26.617482962284,51.3451447064685
26.6321002306089,51.3190479011356
26.6233062240329,51.3273032606651
26.629428279943,51.3215030717551
26.6176721269329,51.3339838594678
26.6171368769604,51.3321947263474
26.6173432383956,51.3030832249655
26.6163737695699,51.3363203837311
26.5959117435134,51.3324589841407
26.5969779442618,51.3322419152391
26.6294562247207,51.3214208282582
26.6222335744896,51.3194078849661
26.618781319647,51.3223713473613
26.5926228581403,51.3298689881164
26.6160040386653,51.303095359252
26.5999056971233,51.3310419691373
26.6233793103745,51.3186420766674
26.6162361952798,51.3363203837311
26.6234889398869,51.3026639179569
26.6221733857377,51.3195386656087
26.6187834692453,51.3225237000686
26.5583905054823,51.3005296318006
26.6074916294643,51.3405714287412
26.5926744484991,51.329885167165
26.6221905825239,51.3194982179872
26.609198410501,51.3129969369728
26.6161029201863,51.336314990715
26.6194111519439,51.3217484539916
26.5926916452853,51.3294281090431
26.6275194366677,51.3183468090311
26.5928915579257,51.329339124276
26.6087985852204,51.3126261671099
26.6169541611064,51.3313642018545
26.6234588455109,51.3029430065447
26.6291423833714,51.3214059974637
26.6233642631865,51.3041065497872
26.6088781203569,51.3126747042556
26.6091360721508,51.3129510963352
26.5978657283527,51.3308815269057
26.6203440775988,51.3270538336664
26.5926400549265,51.3298730328786
26.6185298166479,51.3272291066925
26.6098217940031,51.3129052556976
26.6114597878948,51.3465414976611
26.5916963812803,51.3269594558831
26.6235620262285,51.3187863398505
26.6187856188435,51.3224940384796
26.618796366835,51.3224104467287
26.6292842568581,51.3215098130253
26.5636419740879,51.3052134663597
26.5947939524062,51.3350381941325
26.6221798345325,51.3195117005277
26.6218552451918,51.3206658059919
26.6097852508323,51.3128836836329
26.6210255002545,51.300197961305
26.5946929212869,51.335023363338
26.6002023416864,51.3313979082057
26.6281406705715,51.3344314798114
26.6096648733285,51.3128095296603
26.6175388518394,51.3302815538548
26.564235263214,51.3197880926073
26.6174313719252,51.3002424536886
26.6235405302457,51.3188227427097
26.6112641744511,51.3131236728532
26.5927389364476,51.3293027214167
26.6292090209182,51.3215165542955
26.5887256364531,51.3210015212496
26.6167907916369,51.3276551549713
26.6430244890835,51.3187013998455
26.5982333096591,51.3305565976804
26.592461638269,51.3298379782734
26.5963631591528,51.3075311150665
26.6188759019714,51.3242548582649
26.6235039870749,51.3075108912557
26.6291337849783,51.3215179025496
26.6105053662572,51.3147415777096
26.6174184743355,51.3003300902016
26.6171368769604,51.3361073595917
26.6273130752325,51.3250759449795
26.620664367743,51.3214100422258
26.5835558525823,51.3258727631213
26.6177280164883,51.3364929602491
26.5945854413727,51.3350125773056
26.623671655741,51.3186744347646
26.6098454395843,51.312917389984
26.6272679336686,51.3075054982396
26.6173475375922,51.3030508668684
26.6119950378673,51.3455518791907
26.5925003310381,51.3343586740928
26.6088501755792,51.312657176953
26.6264295903382,51.3179639048818
26.5981086329587,51.3322661838119
26.6089447579036,51.3127070623527
26.6093252367997,51.3390384638898
26.6094757086796,51.3128621115681
26.6107353732734,51.3146836027856
26.6259029387588,51.3184654553873
26.6223066608312,51.3272264101844
26.6193939551577,51.3072735985435
26.6096197317645,51.3127812163253
26.6227215332999,51.3089022894322
26.608286980829,51.3119048511948
26.5925261262175,51.3298514608138
26.6069907730643,51.3279153680024
26.6166209733725,51.3259860164612
26.6109395851103,51.3286420769337
26.6222034801136,51.3194685563982
26.6248689819846,51.3339366705761
26.616754248466,51.3276308863985
26.5967113940747,51.3322028158717
26.6105204134451,51.312628863618
26.6304622367172,51.3213682463504
26.617057341824,51.3361073595917
26.5834032311042,51.3232220956649
26.5940093490329,51.336087135781
26.6180203618548,51.3364929602491
26.6230934138028,51.307547294115
26.6193767583714,51.321817214948
26.6175109070617,51.3003745825852
26.6310168330742,51.3208599545747
26.623512585468,51.3188672350933
26.6075905109853,51.3405795182655
26.6201699601379,51.3353038001797
26.5934655006672,51.3327623413012
26.6225431166424,51.344641807709
26.5830206026098,51.3420693389874
26.6089576554933,51.3025924604924
26.6329149283582,51.3190950900272
26.5923907015257,51.3298191027167
26.618979082689,51.3225398791172
26.626936895533,51.3112644305225
26.5936138229488,51.336317687223
26.5927109916699,51.3298959531974
26.6082547368548,51.3426315609249
26.6320206954724,51.3246957373383
26.6198733155748,51.3160021952435
26.5981623729157,51.3238571233211
26.5932677376252,51.3463729659053
26.6185040214685,51.3440998095821
26.6115457718262,51.3151487504318
26.6229923826835,51.307605269039
26.6771278658444,51.31768346804
26.6615067351213,51.3346606829993
26.6235039870749,51.3187121858779
26.6096197317645,51.3129389620488
26.6269111003536,51.3221866365569
26.6165113438601,51.3310756754885
26.6158836611614,51.3364417265954
26.6234502471178,51.3186649969862
26.6151119553778,51.2990074529816
26.6182869120419,51.3282281629413
26.5973541239613,51.3322216914284
26.6188243116126,51.3236521887059
26.62357277422,51.3187000515914
26.6097272116787,51.3128513255357
26.6238242772191,51.3173046086528
26.5449727129994,51.2900658321422
26.6238522219968,51.3172655092855
26.6320077978827,51.3321057415803
26.6029022371299,51.3307777113441
26.6215843958081,51.3220882140115
26.5995187694324,51.3475324643856
26.6024916638579,51.342232477727
26.6154386943168,51.3365725072379
26.6254407751279,51.3216716035109
26.6002345856606,51.3312940926441
26.5925024806364,51.3343141817093
26.6159760938876,51.3364525126277
26.6225130222664,51.3100671809288
26.6436027310216,51.3967342993213
26.6179623227011,51.3112091521065
26.6258577971949,51.3185207338032
26.6238887651676,51.3074825779208
26.6097465580632,51.3132463639715
26.5934547526758,51.3328311022576
26.6146540909435,51.3031223243329
26.6293250992255,51.3215111612794
26.6027152220793,51.32934047253
26.6122873832338,51.3457770376165
26.5757270156353,51.3037452177026
26.6233900583659,51.3186515144458
26.5944844102534,51.3350044877813
26.6174356711218,51.3002222298779
26.6172314592849,51.3363716173849
26.6154408439151,51.336631830416
26.5876594357047,51.3249883084665
26.6218595443883,51.3173908969119
26.5957483740439,51.3357581617936
26.6089727026813,51.3355222173353
26.5868081947846,51.3686636500636
26.6192757272521,51.3067868788325
26.6072551736531,51.3427340282325
26.6226892893256,51.3066223918388
26.61865234375,51.335282228115
26.618622249374,51.3266722777711
26.6236157661856,51.318658255716
26.6233664127848,51.3171886588048
26.61751305666,51.3004366022714
26.6173496871905,51.3305956970478
26.6183471007938,51.360033475909
26.5999594370804,51.3306078313342
26.6417712732844,51.3187526334993
26.6111631433318,51.3452282982194
26.6105311614366,51.3147038265963
26.5924401422862,51.3298312370031
26.614035006638,51.3282672623087
26.619449844713,51.3216877825595
26.6278977659655,51.3248157319484
26.5998734531491,51.3499674111944
26.6229773354955,51.3165832927377
26.6292262177044,51.3215125095334
26.6173561359853,51.3030023297227
26.6260297650575,51.3295184420642
26.6224979750784,51.3101386383933
26.6337898148594,51.3253402027727
26.6269691395072,51.3222729248159
26.6295121142761,51.3215057682632
26.6105806021971,51.3146512446884
26.5928614635497,51.3407561395456
26.5938459795633,51.3320909107858
26.6705672918845,51.3176443686727
26.5927367868493,51.3294402433295
26.6173410887973,51.3030373843279
26.5935987757608,51.3363338662716
26.6254042319571,51.3186407284134
26.6265671646283,51.3385342168762
26.6254214287434,51.3106792882661
26.6216789781326,51.3169554108547
26.5932655880269,51.3464322890833
26.6169090195424,51.3315273405942
26.6068768443553,51.3134418608083
26.6384630415268,51.3316958723501
26.6154472927099,51.337322136488
26.6233363184088,51.3186326388891
26.6006301117447,51.3280097457857
26.6200474330357,51.3163230797067
26.626436039133,51.3182955753774
26.6272593352754,51.3360601707001
26.6265822118163,51.3215947530303
26.6323302376252,51.3371131571107
26.6097229124821,51.3130185090376
26.5926035117557,51.3294105817405
26.6303827015807,51.3213668980963
26.6751738810051,51.3176093140675
26.6110771594005,51.3136521884396
26.6200581810271,51.3262610602868
26.5977711460282,51.3307992834088
26.6233642631865,51.3074731401424
26.5885708653767,51.3433717523967
26.6002195384727,51.3293836166595
26.618508320665,51.302293148094
26.6149722314894,51.3031924335433
26.6219132843454,51.3220531594062
26.6161609593399,51.3363190354771
26.6008192763936,51.3436737613032
26.6092951424238,51.3354763766977
26.6136158349728,51.3288847626622
26.624196157722,51.3176699854996
26.6002087904812,51.3313749878869
26.616898271551,51.327645717193
26.5937127044698,51.3363082494447
26.6224356367282,51.3272048381197
26.619252081671,51.3164120644738
26.6192434832778,51.3220154082929
26.6175044582668,51.3003934581419
26.6216338365686,51.3170241718111
26.6155139302567,51.3366534024807
26.6195874190031,51.3214868927065
26.5951851792937,51.3331169321156
26.6328955819736,51.3241604804816
26.6253784367777,51.2845905724575
26.5948390939701,51.3350381941325
26.6126399173522,51.3049963974582
26.6176291349673,51.3338786956521
26.5936245709402,51.3448076429567
26.6183019592299,51.328447928351
26.5930807225746,51.3294078852324
26.6106859325129,51.3147429259636
26.623269680862,51.3074798814127
26.6104666734881,51.3258673701051
26.5975776821828,51.3311282573963
26.6185470134341,51.3271684352604
26.6185642102204,51.3267450834896
26.5844328886818,51.3467585665627
26.616928365927,51.3276902095766
26.6187469260745,51.3270295650936
26.6185835566049,51.335283576369
26.6221475905583,51.319577764976
26.592036017809,51.3412698243375
26.6173152936179,51.3327623413012
26.6087921364255,51.3126248188559
26.6091640169285,51.3129780614162
26.6180934481964,51.3438436413132
26.6097379596701,51.3470390034045
26.5926916452853,51.3292919353843
26.6236372621684,51.3187378027048
26.6111459465455,51.3130953595182
26.6175259542497,51.3003152594071
26.6303182136322,51.3213655498423
26.6232417360844,51.3076457166604
26.6232073425118,51.3185800569813
26.6185728086135,51.3253415510268
26.6171454753536,51.3363662243687
26.59890828352,51.3301507732123
26.6225366678475,51.3115232952995
26.6110320178365,51.351562395732
26.6221841337291,51.319002060498
26.5931151161471,51.3466614922713
26.6304665359138,51.3270551819204
26.6217327180896,51.3170390026056
26.6204193135387,51.3201035840543
26.5936826100938,51.3343141817093
26.6073110632085,51.3426774015625
26.6000303738237,51.330632099907
26.6173668839767,51.3003516622664
26.6180397082393,51.3350166220677
26.6242498976791,51.3176861645481
26.6179214803338,51.3364970050113
26.6311372105781,51.3190977865353
26.5936525157179,51.3447334889842
26.6136201341693,51.328909031235
26.6237038997152,51.3187634195317
26.5591041721123,51.3152148148801
26.6000131770375,51.3310770237425
26.6262146305098,51.2771657374209
26.6160384322378,51.3363190354771
26.6183771951698,51.328708141382
26.6000970113705,51.3288348772624
26.6011460153327,51.3441658740304
26.5661913976516,51.3019709153768
26.6230762170166,51.3075661696717
26.5963309151786,51.3314868929728
26.6181020465895,51.3364970050113
26.602599143772,51.3302761608386
26.6068123564068,51.3134135474733
26.619608914986,51.317079450227
26.6091360721508,51.3432611955649
26.6293336976186,51.3232463642378
26.552472661409,51.2918522687544
26.6363112936454,51.3340917197915
26.6266810933373,51.3215907082681
26.5835580021806,51.3259078177265
26.6096906685079,51.3129969369728
26.6699826011515,51.3644665352154
26.5924788350553,51.3463675728891
26.6134030247427,51.3152444764691
26.6181901801191,51.3160979212808
26.5957311772576,51.3358444500526
26.6096756213199,51.3130535636428
26.5933429735651,51.3460884843013
26.5934569022741,51.3328014406686
26.6176377333604,51.336487567233
26.6215800966115,51.3449114585184
26.6674052328101,51.3271954003413
26.6274141063518,51.3296802325499
26.6163716199717,51.3132113093663
26.6197034973104,51.3224104467287
26.5989620234771,51.3421596720085
26.6259244347416,51.318427704274
26.6103720911636,51.3316513799665
26.5998885003371,51.330574124983
26.6231579017513,51.3057756882973
26.6094477639019,51.3127353756877
26.6250280522576,51.317510891522
26.6102474144632,51.3468219345029
26.6257417188876,51.3317646333065
26.6224184399419,51.3209866904551
26.6209137211438,51.2976079652808
26.5943425367667,51.3349896569868
26.6208255876142,51.3176996470886
26.5985578989998,51.3322810146065
26.6094327167139,51.3129618823676
26.6261479929631,51.376916313085
26.5852282400465,51.3441213816468
26.6094327167139,51.3127650372767
26.5944070247152,51.334995050003
26.6252172169065,51.3185490471382
26.5922961192012,51.3307898456305
26.6305224254691,51.3213655498423
26.6107611684528,51.3395090045522
26.614961483498,51.3236508404519
26.609342433586,51.3130495188806
26.6154236471288,51.3366925018481
26.6170616410205,51.3276295381444
26.6298066092409,51.3184735449116
26.6328826843839,51.3246040560631
26.6221518897548,51.3176497616889
26.6222400232844,51.3193728303609
26.6283835751775,51.3340634064565
26.5914642246657,51.3464295925752
26.6107504204614,51.3523632586359
26.6179752202908,51.3300038135211
26.5952625648319,51.3331600762451
26.5925777165763,51.3403961557151
26.6326806221453,51.3241105950819
26.6142736120474,51.3525115665811
26.6198797643696,51.3626288649494
26.6317691924733,51.3247982046458
26.62164458456,51.3016823890108
26.6225624630269,51.3220100152767
26.6223281568141,51.3448413493079
26.6092328040736,51.3130117677673
26.6203978175559,51.3094469840672
26.5925003310381,51.3342723858338
26.5998541067645,51.3310271383428
26.6102194696855,51.3134000649329
26.6110255690417,51.3135874722454
26.592506779833,51.339705849643
26.6090909305869,51.3128284052169
26.6283061896393,51.3356354706753
26.6326655749574,51.3239717249151
26.6254880662902,51.3285584851828
26.6217090725085,51.300454129574
26.616328628006,51.3364093684982
26.5812665304108,51.3458875944483
26.5665417821717,51.3654817705128
26.6106794837181,51.3524090992735
26.5926465037214,51.3397071978971
26.6200173386597,51.3027259376431
26.6328052988458,51.3241685700059
26.623542679844,51.3186609522241
26.6102968552237,51.3368124964583
26.6218939379609,51.3180596309191
26.6027517652501,51.3300981913044
26.6163630215785,51.3276538067173
26.6254751687005,51.3186447731755
26.6677491685354,51.3273625838432
26.6173754823699,51.302952444323
26.6180182122565,51.3163716168524
26.6187641228607,51.3238368995104
26.5694630862384,51.3183616398257
26.6152925216336,51.3476834688389
26.6224076919505,51.3113844251327
26.6155977645898,51.3526153821427
26.6214188767403,51.3169715899032
26.6150216722499,51.3542171079505
26.6222163777033,51.3194361983011
26.6207653988623,51.3214302660365
26.6101141393696,51.3134809601757
26.6174485687115,51.3331614244991
26.6317176021145,51.3247914633756
26.5873864367227,51.323913749991
26.635548186255,51.3372789923585
26.619024224253,51.3236333131493
26.6277967348462,51.3248292144889
26.5911138401456,51.3473841564405
26.6254020823588,51.3284519731131
26.6084482007003,51.3389184692796
26.5874337278849,51.3683751236976
26.6108106092133,51.3129524445893
26.6177602604625,51.3112482514739
26.6236286637753,51.318802518899
26.5856560101048,51.3302357132172
26.6095681414057,51.3384236600444
26.6203096840262,51.3213399330154
26.6115436222279,51.3458242265081
26.6105483582228,51.3296357401663
26.615956747503,51.3363230802392
26.5927819284132,51.3293135074491
26.5986481821277,51.3303422252869
26.5896069717491,51.3497368597524
26.6140092114586,51.3172870813502
26.622601155796,51.3098784253622
26.6199979922752,51.3223875264099
26.6181772825294,51.3161343241401
26.6067865612274,51.3135955617697
26.6187469260745,51.3243344052537
26.6220508586355,51.3264322885507
26.6172873488403,51.3276713340199
26.6337683188766,51.3250867310119
26.5929431482844,51.3293526068165
26.6326870709402,51.3240229585688
26.6389445515422,51.3930670483135
26.6214661679025,51.3221084378222
26.6269433443278,51.3222162981459
26.6011309681447,51.3306860300689
26.6274119567535,51.3353294170066
26.5957612716336,51.3325627997023
26.6692947297009,51.3572331522535
26.6000368226186,51.3294874322212
26.6307803772631,51.3303246979843
26.5634270142596,51.3173571905607
26.618781319647,51.3241065503197
26.6230697682217,51.3169688933952
26.6194068527474,51.3159900609571
26.6218788907729,51.3269244012779
26.6219046859523,51.3268637298458
26.6172443568746,51.3364740846925
26.609684219713,51.3470336103883
26.6212705544588,51.3224320187934
26.6134997566655,51.3148292142226
26.6819494147934,51.3178573928121
26.6093617799706,51.3112024108363
26.6260147178695,51.3184047839552
26.6185728086135,51.3228445845318
26.5896048221508,51.3490883495558
26.6192391840813,51.3253752573779
26.563635525293,51.3052148146138
26.620847083597,51.3219776571796
26.6252494608807,51.3178182934447
26.6100969425834,51.3124117947164
26.6089125139294,51.3372992161692
26.6210663426219,51.3169500178385
26.6224055423522,51.345244477268
26.6267971716446,51.3077279601573
26.6192886248418,51.3219452990825
26.5936546653161,51.3344072112385
26.5842329760414,51.3705619917617
26.6084245551191,51.3124064017003
26.5981086329587,51.3323322482602
26.599037259417,51.3348939309495
26.6256320893751,51.3185598331706
26.5805829581568,51.3218131701859
26.6173496871905,51.3030158122632
26.6024959630544,51.3421933783597
26.6066188925614,51.3318927174409
26.6162168488953,51.3364093684982
26.6181063457861,51.3358916389442
26.6544968951202,51.3182618690262
26.5989362282977,51.3439461086207
26.6174786630874,51.3330319921106
26.6224463847196,51.3211093815734
26.6168122876197,51.3367167704209
26.6235168846646,51.3186393801593
26.5978420827716,51.325404918967
26.6203204320177,51.3213844253989
26.6368981339767,51.3286299426473
26.5638719811042,51.3056718727357
26.6239768986972,51.3076389753902
26.6300000730863,51.3245420363769
26.6254429247262,51.3106995120768
26.6250817922147,51.3190937417732
26.5950970457641,51.3320585526887
26.6101528321387,51.3134472538245
26.6283599295964,51.3330940117968
26.61822672329,51.3093579993001
26.5960450186069,51.3323376412764
26.6139576210998,51.3144031659438
26.6219756226956,51.3165738549594
26.6154601902996,51.3277131298954
26.6258019076395,51.3391261004029
26.6110105218537,51.3062057813383
26.6261694889459,51.3216796930352
26.6265026766798,51.3183117544259
26.6182826128453,51.322936265807
26.6187275796899,51.3241685700059
26.6255761998198,51.3187539817533
26.6094456143036,51.3128337982331
26.6095767397989,51.3129187382381
26.6273453192067,51.3075135877638
26.6030484098132,51.3301035843206
26.6165371390395,51.2974205579683
26.5885837629664,51.3421947266137
26.6211458777584,51.3171010222918
26.6105569566159,51.3126517839368
26.6154580407014,51.3362785878557
26.5933644695479,51.3327394209824
26.5932505408389,51.3443006994351
26.6163307776043,51.327730657198
26.6194734902941,51.3249087614777
