"Longitude","Latitude"
36.2186249109187,50.0097218802265
36.2185064822956,50.0090093839888
36.3147785033111,50.0290604216436
36.3547133316675,50.0299010323468
36.2931513468117,49.9893292039971
36.2934683175383,49.9893089753973
36.2626141780197,49.9842068730011
36.3316093005739,50.0200092470403
36.2334250056144,50.0047905971176
36.2636556532642,49.9841282062241
36.3309649095363,50.0193439508688
36.2216657399771,50.0399051987633
36.3590951907231,50.0226569459931
36.25778647003,50.0002616383826
36.2490227519188,49.9903159101434
36.2644149897301,49.9840877490245
36.2696084331736,49.9920915316821
36.3493875268217,49.9877513732121
36.2502836684356,50.0128101131306
36.3103548459179,50.0038151290824
36.3573640429086,49.9842091206233
36.2490123023344,49.9901743099447
36.3087560595057,50.0290806502434
36.2490157855292,49.9902417386107
36.3140609651827,49.9878592590777
36.2582880500809,50.0083373449507
36.2353999770647,50.0059998178617
36.3113405900457,49.9846586450635
36.3592589008786,49.9905002151638
36.3411079727874,50.0132776185484
36.2232505936101,49.9924219321457
36.338687152403,49.995053897743
36.3643304325041,49.9846091973751
36.3236954819934,50.0183482542338
36.2184368183996,50.0092251557201
36.333552923271,50.0069370763195
36.2262949058634,50.0270465521515
36.3507703551564,50.041053733708
36.2598241389867,50.0051906738694
36.2239820645176,49.9899967477908
36.3366460002515,50.0516759962297
36.3238696417333,50.042988936423
36.2826251321329,49.9803522009265
36.3651141513336,49.9859577706957
36.2842866160514,49.9895022709066
36.3259700081963,50.0263340559138
36.2927925777476,50.030060613523
36.3518536287385,50.023852681004
36.3065163652508,50.012266188558
36.3405576280094,49.9966114999283
36.381641910649,49.9992232369258
36.2585527728855,50.0099264138468
36.3496975311587,49.9892752610643
36.3192648582106,50.0223512693737
36.2239089174269,49.9899900049242
36.2450658426285,50.0331398559384
36.3475936815009,49.9882008976523
36.2954014906511,49.9839798631589
36.3013333713917,50.028215315696
36.2598450381555,49.9906665392067
36.3290805011507,50.0143564772049
36.3280843074386,50.0072629815386
36.3386732196238,49.9950022024324
36.4060730389606,49.9986253694203
36.2313281223461,49.9880210878762
36.3214035398164,50.0087216883471
36.3191603623667,50.0847115473395
36.343354633432,49.988466117072
36.2729627497639,49.986184780538
36.2799465553334,49.9820941081322
36.3310276070427,50.0194338557569
36.3366425170567,50.0273522287709
36.3290561187871,49.9940424677526
36.3139599525336,49.9879042115217
36.3115669977075,50.0001627430058
36.3325811119225,49.9972183579225
36.3341798983346,50.0534628558795
36.2767629152882,50.0114480540768
36.3428042886539,50.0423011640295
36.3556886262109,49.9827751376591
36.2950322720025,49.9940492106192
36.3076449203652,50.0347716296563
36.3493805604321,49.9876996779014
36.3621708517295,49.9859510278291
36.3517212673362,50.0255451405213
36.2207148277973,50.0048602734058
36.3402754892307,49.9895269947508
36.2358388596092,49.9953932886953
36.3182512485245,50.0070629431628
36.3437726168077,49.9941413631294
36.3087874082589,49.988623450626
36.3425082170961,50.0119155594946
36.3041268936195,50.0914364329648
36.3629685033382,49.989037013111
36.2237730728298,49.9899293191248
36.2281827974438,49.9875917920358
36.2272702004067,49.9936940863114
36.3353293526179,49.9979218636714
36.3620977046388,49.9856880560316
36.3509061997535,50.04107620993
36.3233471625136,50.027287047727
36.2205546008366,50.0150892020424
36.320257568728,49.994986469077
36.2193528986314,50.0019720788776
36.3652604455151,49.9859937326509
36.2650419647937,50.0027744800033
36.3630973815457,49.9891066893993
36.288685891081,50.0244977485756
36.314952663051,50.0291952789757
36.2995046941229,49.9894191088852
36.2589428907028,49.9856565893208
36.3359946428243,50.007557420047
36.3117550902266,49.987090572285
36.2904344548695,49.9874816585479
36.3733658398095,49.9919409409947
36.350777321546,50.0032756997541
36.3217100609586,50.0278219818109
36.3494293251593,49.9876075253912
36.2496810757356,49.995422507784
36.2730672456078,49.986173542427
36.3205431907014,49.9813523928059
36.3383910808451,49.973177790861
36.3085296518439,49.988567260071
36.284861343193,50.0162444798537
36.3238348097853,50.0429170125126
36.3246847093159,49.9839663774256
36.3181467526805,50.0069887716301
36.2245672412437,50.014178915051
36.3183243956152,50.0211263152742
36.3481231271101,49.9851396362145
36.329282526449,50.0606619897892
36.323340196124,50.0282467824069
36.217430175103,50.0126190652435
36.3362175672913,50.0287480021577
36.3094039337381,49.9738835442321
36.3591021571127,50.0524626640001
36.3212502792453,49.9855801701659
36.2765330244316,50.0113536539444
36.247831499298,50.0394399409677
36.2549337334906,50.0904092696189
36.3182895636672,49.9822626797973
36.3345456337884,50.0230682608558
36.3316545821063,50.0200631899731
36.2171584859088,50.0030262136898
36.2954049738459,49.9838787201598
36.3516620530246,49.9879671449434
36.3415956200591,49.9893921374188
36.3153149153099,49.9985219787991
36.2761254906402,50.0113693872998
36.2209551682384,50.0144508773373
36.2507295173697,49.9977105871845
36.3274851979333,49.9976971014513
36.3255903399633,50.0287569926465
36.2201470670453,49.9983174451788
36.2964743146488,49.982058146177
36.3033396915952,50.03038427112
36.3239706543824,50.0225647934828
36.2662575997782,49.9838674820488
36.2265561454732,49.9881716785636
36.3365658867711,50.0273949335927
36.310215518126,49.9973667009878
36.2954154234303,49.9841237109797
36.2479777934795,50.0393522837018
36.3529612846842,50.0130955611502
36.3293905054877,49.9925073417893
36.2533523630524,49.997346472388
36.4135653909706,49.9706244920407
36.2566161165779,49.99466281148
36.2585249073271,50.0069370763195
36.217569502895,50.0123920554012
36.2674175036458,49.989875376192
36.3494676403021,49.9680397265096
36.2527706695212,50.0993885203118
36.2714580096112,50.0009201916875
36.2586572687294,50.0093600130521
36.2469119358714,50.0095308323394
36.2283743731576,50.0185100830323
36.3065825459519,49.9951999931861
36.3127094856012,49.999785142476
36.345559495739,49.9807500300561
36.3518571119333,50.0238212142932
36.2849449398682,50.0163253942529
36.3626306334428,49.9857442465866
36.2633247497584,50.0009426679095
36.2792046348415,49.9865421524679
36.3141166962995,49.9942222775286
36.2947849651719,50.0228704701021
36.3145764780128,50.0836776411271
36.2441845943447,50.0335601612899
36.3447270121823,50.0081462970636
36.3527313938276,50.0303865187422
36.3008596568992,50.0306449952953
36.3107170981769,49.9769268246922
36.3921193606007,49.9952943933185
36.2476503731685,49.9903091672768
36.2476155412205,49.9901900433001
36.3361235210318,50.0208026576773
36.3515366580119,50.0100320520902
36.2195166087869,49.9939548104867
36.3335111249335,50.0125741127995
36.3392514299602,49.9942582394839
36.2767977472362,50.04953176465
36.2205546008366,50.0268487613979
36.3483739171356,49.9806241632128
36.2185796293863,50.0098589851808
36.3421494480319,49.9812422593181
36.3314595231976,50.0271027427066
36.2552298050484,50.0233132516757
36.2756204273946,50.0273275049267
36.3474404209298,50.0369136136138
36.3014378672356,50.0282917348509
36.3466915340482,50.0197350371318
36.2778949535975,49.998285978468
36.361334884978,50.020777933833
36.3109086738908,49.9992839227252
36.2933673048892,49.9892842515531
36.2697164122123,50.0570343275568
36.3160150374643,50.0290154691996
36.3226992882812,50.0116818067857
36.2774107895206,50.0234076518082
36.3400873967117,50.0252574448796
36.3154612094914,50.0432181938875
36.2190115455412,49.9993288751692
36.2177366962452,49.9924219321457
36.32582023082,50.0084384879497
36.2721267830124,49.9797835525096
36.3257610165084,50.0303348234316
