"Longitude","Latitude"
37.5246414240418,47.1795139288996
37.4782167289644,47.1326549615157
37.6326061371334,47.1579441422048
37.5399277645575,47.1937551152151
37.4922599032333,47.072816343506
37.5028301051304,47.1204533703349
37.5258780126894,47.102589485274
37.4960486003663,47.153979636998
37.4984658680684,47.1475572734867
37.5107955777485,47.1242177388636
37.4961439755546,47.154188768583
37.505599274389,47.0879075485215
37.5246545792402,47.1794532132781
37.5632025992885,47.1355468240771
37.517711923296,47.1184430086475
37.5112395656938,47.1197810010457
37.5117394632322,47.1203454314523
37.5108251769449,47.1241570232421
37.505615718387,47.0880267310376
37.5292819202698,47.1200598431589
37.4468777576274,47.0915279985401
37.5056058519882,47.0879570205093
37.482617142822,47.0475271628169
37.5185538559922,47.0910939942832
37.5246776008373,47.1793700103895
37.4848897033418,47.1582477203119
37.4992617575702,47.0937205070918
37.5108185993457,47.1240783178069
37.5255491327299,47.1221736462754
37.4986105752505,47.0630433771824
37.5115454240561,47.0879592692361
37.5105785169753,47.1242672108514
37.6261173355332,47.1566871039685
37.6215163049004,47.1554345631856
37.642222587148,47.1496193558886
37.4780490001851,47.0660161939058
37.5392996038349,47.1828263033576
37.5183269288202,47.1202667260171
37.5189912663383,47.09124016152
37.4831269067591,47.0541991349941
37.4806866174599,47.0710286057639
37.4813180669821,47.0444688944782
37.508292801257,47.1029717688164
37.5117230192342,47.1202869645576
37.6549502415791,47.106207686566
37.4936148886663,47.0746468070558
37.5235265209792,47.1853201412897
37.4688732493161,47.0330948347302
37.5119039032119,47.1203521776325
37.6087853616697,47.1432082360109
37.5057571367696,47.118984951787
37.5117394632322,47.1204173907074
37.5292029890795,47.1200710867925
37.5189748223403,47.0911524611779
37.4899643211163,47.078334718876
37.5255261111327,47.1226278890728
37.5251150111834,47.1227110919614
37.4791047048549,47.1469815994465
37.5642550151588,47.1289445624283
37.4716555737732,47.0675790589759
37.5249045280094,47.1189107438052
37.522164957947,47.113907326854
37.684237001969,47.0930571327095
37.4956835436113,47.1021599784706
37.5246841784365,47.1793092947681
