"Longitude","Latitude"
35.0373548633213,47.8271365764753
35.0374289289546,47.8271500671344
35.0389622877401,47.8087946763574
35.0389102416195,47.8086314393822
35.0368043755067,47.8270637269161
35.038778124544,47.8087447609187
35.0200535317499,47.8291790622637
35.0371066433612,47.8270259530706
35.0072341718768,47.8353591331993
35.0426535587592,47.8168067787993
35.0066176255244,47.8846310674452
35.042889768076,47.8265726669247
35.0075104166711,47.8352957271015
35.0215708763445,47.825363903869
35.0373608686429,47.8272606905391
35.0172230234956,47.8828503004435
35.0367423205166,47.8271015007616
35.0208021951779,47.8365962266391
35.0088496033911,47.8372289385511
35.015985927243,47.8302596640579
35.0065415581172,47.8344026454688
35.0184060718537,47.8380721047451
35.0086714455165,47.8373139297034
35.0074743847414,47.8351459807854
35.0370666078838,47.8267251113726
35.0215348444148,47.8321645451234
35.0084832787726,47.8371129188828
35.0167045640629,47.8290455047385
35.0324885510397,47.812820289034
35.0124908300634,47.8171737247269
35.0368524180796,47.8273187003732
35.0068017887205,47.8339520574547
35.0195390758649,47.8280242618443
35.0175873463402,47.8819922945244
35.03014647561,47.8223271565047
35.0425714860305,47.8266900356589
35.039166468675,47.8084331266934
35.0226498324612,47.8877635984892
35.036986536929,47.8268937446114
35.0114759307105,47.8332505431813
35.0274320702403,47.8259197190241
35.0245515176392,47.8787073190326
35.0367823559941,47.8271891900458
35.0198753738753,47.8268829520841
35.0298402042077,47.8166260039673
35.0246756276192,47.8638878300067
35.0222254564005,47.8867234686722
35.0162241383337,47.8277908734418
35.006483506675,47.8344660515666
35.011171661082,47.8694743119417
35.0161280531879,47.8269436600501
35.038824165343,47.8086584207004
35.0207321330923,47.8365665471891
35.0199974820815,47.826810102525
35.0074543670027,47.8352700948492
35.0077065905105,47.835243113531
35.0108673914536,47.8647094111462
35.0068818596754,47.8339250761365
35.0222194510789,47.886983838393
35.0064935155443,47.8847214548612
35.0239249624174,47.871261824273
35.0279064906478,47.8234118054967
35.0074843936107,47.8353415953424
35.0176473995564,47.8827275354456
35.0159438899917,47.8274819373484
35.0385238992623,47.808951168003
35.041456497984,47.829007730893
35.0104650349054,47.8377038097515
35.0180337419136,47.833872462566
35.0219492116062,47.8695323217759
35.0158397977504,47.8301922107624
35.0305007895853,47.8225281673253
35.0160359715898,47.8266967809885
35.0199334253176,47.8292815912729
35.0441849157709,47.8059818739341
35.0376130921507,47.8269733395001
