"Longitude","Latitude"
26.2665286227577,50.5981360003606
26.208398563899,50.6449966134568
26.2009193855997,50.6262156909429
26.2710723450927,50.6301841182087
26.2806648826176,50.628297665696
26.201306130338,50.6264098647541
26.239006345563,50.6417077945301
26.2326662678863,50.6000642541799
26.2531827592482,50.6118481773454
26.2972864529267,50.5951182157119
26.2270447323463,50.6415513767378
26.2516336669358,50.6307127024725
26.2665265093985,50.5981912859596
26.2326704946047,50.5999779547082
26.2179911014239,50.6268737244141
26.2425504489843,50.63808591358
26.2090959724434,50.6405292673706
26.2723931946087,50.6301369231852
26.2715964581806,50.6296730635252
26.2062387107705,50.6347175373279
26.2673338126226,50.6392887124659
26.1908090750645,50.6409405382901
26.2695317062172,50.6396001996213
26.267327472545,50.6393156810508
26.2277759546383,50.5250578774683
26.2454605446379,50.6210242383525
26.2533074474425,50.6255387794623
26.2473139606788,50.6252623514672
26.2669132541367,50.6343453708565
26.2480599764854,50.6263788508815
26.2527791076361,50.6169007417236
26.2674331405062,50.5968334177106
26.271778207074,50.629942749374
26.2710955920442,50.6298551014731
26.252984103481,50.6253756195237
26.2060548485178,50.634579997545
26.2489792877485,50.6110633915252
26.2845027429712,50.6279308929416
26.2094489034341,50.6450788676407
26.3103744866107,50.6085216023998
26.2327529156145,50.5998916552366
26.1585465331269,50.5806522667796
26.193211964504,50.6103595114597
26.250454412488,50.6165959967144
26.2061626298383,50.6347188857572
26.2220994717584,50.6344518967668
26.255860385387,50.6428971091235
26.2317089161571,50.6434688431231
26.2094700370264,50.6450357179049
26.2528594152867,50.6255805807689
26.2117693718638,50.6439084310567
26.2013800979109,50.6265676309756
26.2430682219946,50.6389030617021
26.3059469990331,50.6104282813512
26.3216534847976,50.60930638822
26.2845788239033,50.6326490468672
26.2713872356173,50.6299885959683
26.2568240771938,50.6431654465432
26.2838370348151,50.6351234145304
26.2030327448253,50.6219276859462
26.2564943931547,50.637208086142
26.2033729956606,50.6218076757434
26.2693182569354,50.5942012838258
26.2541020705113,50.625305501203
26.2846612449131,50.6330198649094
26.252356435791,50.61515857114
26.2541675846473,50.6252542608917
26.2710723450927,50.626376154023
26.2094425633564,50.6406425354272
26.1698128511585,50.5727801368516
26.2559871869405,50.6429200324207
26.220493318747,50.6201396687683
26.2127394037483,50.630185466638
26.2669872217096,50.5928461124354
26.2720846441617,50.6297310459827
26.2542013983949,50.5999442439771
26.2022444618341,50.6217523901444
26.2514751649939,50.6306884307461
26.2715203772485,50.6296299137893
26.1907139738994,50.640962113158
26.2474111752031,50.6252138080144
26.2035040239326,50.6218508254792
26.2707532278496,50.6121866330857
26.2686567754978,50.5949226934715
26.2094319965603,50.6452501181548
26.2799822675877,50.6328836735557
26.1699016122459,50.5727288965404
26.2836130187372,50.6332625821734
26.2649034495132,50.6174724757232
26.2749397924755,50.6425788798219
26.2583837363023,50.5434315743505
26.2204172378149,50.6112265514638
26.2719261422198,50.6302636755341
26.2254914133155,50.6199751604005
26.2111269106592,50.6405198283659
26.2800456683645,50.6164638506485
26.2714823367824,50.6296919415346
26.219041440959,50.6307909113686
26.2710533248596,50.62977149886
26.2122913715925,50.6213761783853
26.2326683812455,50.6000103170101
26.1905808322682,50.6410147018986
26.2087028876275,50.6449143592729
26.2250919884218,50.6176963149777
26.2327888427214,50.6000615573214
26.2905004564534,50.5965394601354
26.2451202938026,50.629412816681
26.2116975176501,50.6440068663916
26.3120102266513,50.6100695991722
26.209438336638,50.6452042715605
26.2844689292236,50.6014652721646
26.2558899724161,50.6426409075671
26.2717866605109,50.6295773250488
26.2436874362477,50.6200102195608
26.2650851984066,50.6174630367184
26.209438336638,50.645146289103
26.2535082165689,50.6130361435096
26.2738154853675,50.6211658234232
26.2206708409219,50.6113573491005
26.296876461237,50.594991463363
26.2667737724279,50.6343278412763
26.2823344364058,50.6146650460366
26.2646878868722,50.6156467025264
26.3130690196233,50.6118009823218
26.2539330017733,50.620507789952
26.2528467351313,50.6168427592661
26.2622385035298,50.605375716973
26.1704193852562,50.5725980989037
26.2424680279745,50.619398032684
26.2544951553273,50.629660927662
26.2696225806639,50.6397175129656
26.2351304447433,50.6222796259789
26.2665328494761,50.5982627527095
26.2971723315285,50.5948728015895
26.2972695460529,50.5948161675612
26.2542901594824,50.5999267143969
26.2696310341008,50.6393359074895
26.2118306592813,50.646018722824
26.32221986507,50.6094317921397
26.2305550220199,50.5288051623381
26.2326789480416,50.5998849130904
26.2350374569374,50.6277812172955
26.2583351290401,50.5959124405368
26.2023395629993,50.6341646813378
26.2763958969819,50.6140838730323
26.2116594771841,50.6383084044054
26.2118856066212,50.6439637166557
26.2853163862731,50.60384659821
26.2329219843526,50.6436751527975
26.2846126376509,50.6277663845738
26.2711272924325,50.6298065580203
26.2275625053565,50.5250942850579
26.2558392517947,50.6133112230754
26.2657487932034,50.5966635156258
26.2650915384843,50.5970410758142
26.2565810408829,50.6372107830005
26.269445058489,50.6397390878335
26.2828923632413,50.605889468515
26.2714020291319,50.6295746281903
26.2031595463788,50.6217861008755
26.200631968745,50.6440176538255
26.2508305904301,50.6165420595446
26.2562344499699,50.643092631364
26.2145970465076,50.6206224064377
26.2830762254939,50.63276905707
26.2120102948155,50.6249387284486
26.280022421413,50.6328432206784
26.2330339923915,50.5212013698297
26.2430766754315,50.63808591358
26.2707553412088,50.612221692246
