"Longitude","Latitude"
25.2506226691693,50.74475748275
25.3115523928764,50.7429200819248
25.3107914784996,50.7430764947152
25.2954345857417,50.7470137821977
25.3023648467947,50.7446693881899
25.2464192536898,50.7442990314678
25.2622570217045,50.80213940265
25.3278936655717,50.7530078079817
25.2775658269368,50.7714914849718
25.3137163315318,50.7438477715782
25.2454631605323,50.8087680688364
25.376097167043,50.7474272872758
25.3760858523311,50.7474632442391
25.2852598310446,50.7426450111554
25.3023591894387,50.7446586011009
25.2548543714287,50.8069953905452
25.327845578046,50.7529017349399
25.3392451503087,50.745028957823
25.276193918116,50.6908957495581
25.2764173836765,50.7731239311061
25.286088633693,50.7589371112317
25.3294777252409,50.7531642207721
25.2987695970811,50.7427510841972
25.2786039517557,50.7699345484604
25.3636453265714,50.7537503192741
25.2771132384598,50.7721494974004
25.3859183369924,50.7448563643991
25.3032191075449,50.7451458179537
25.2678662901405,50.7917118832898
25.3136597579721,50.7437956339814
25.2962011574745,50.7434792127043
25.3136229851584,50.7437399006883
25.2922494943352,50.792452596734
25.2957683697434,50.7285480836893
25.2896669113387,50.7277282649258
25.3788862435321,50.7444069023577
25.3128564134256,50.7207112635357
25.3366286231765,50.7650767627171
25.3137672477354,50.7439071005677
25.3128479273916,50.7206645194834
25.2825018700133,50.7672647439346
25.3788834148541,50.7444554442582
25.3187994658633,50.7407249093146
25.3090631562533,50.7519273012342
25.2964698818826,50.7279835593653
25.254073656306,50.8085019873079
25.2828073672352,50.7015246279129
25.4031223564719,50.7456114606286
25.2839501531395,50.6904265111869
25.363119192467,50.7431879613014
25.37978576313,50.7500988896498
25.3760603942292,50.747657411841
25.280479365257,50.6976862220794
25.3913437413597,50.7505555430839
25.3029871559505,50.7451224459276
25.379644329231,50.7503415991522
25.2633375766932,50.8019236608701
25.2928322019993,50.7938153656435
25.3668473900457,50.7873431122475
25.3279841832671,50.7532379325469
25.2972590830393,50.6946388694388
25.3138379646849,50.7439700252535
25.3174473577885,50.7393351726827
25.2673175266122,50.7781111619174
25.387759806358,50.7468052318105
25.320906830959,50.7077829373772
25.3043590647712,50.7219391938327
