"Longitude","Latitude"
36.2759860549675,49.9098839881348
36.2626075216469,49.9376862734704
36.3115159987955,50.0067604418295
36.2355414626631,49.9949792638759
36.276165604572,49.9093539969562
36.3011042095211,49.997831506478
36.2965298701789,50.0039473079913
36.313240510113,49.9548577179397
36.288178725784,50.0168855659225
36.26246137662,49.937527141259
36.3326172528952,50.0272723141595
36.2827755353605,49.975699991895
36.2083751899466,49.9773573943338
36.3189881852428,50.0100051206478
36.3115681934479,50.0068656309184
36.2537532208022,49.9765563389647
36.2279795014135,49.9855972062954
36.2848779359619,49.9090411268457
36.3576143158552,49.9492489817779
36.3494552477814,49.9680481599686
36.3025510452876,50.003985068177
36.2879824738907,50.016917931796
36.2270441732413,50.0217930414918
36.2626054338608,49.9375810843815
36.2763075740267,49.9093836656736
36.2264178374117,49.9909793813427
36.2726936162898,50.001457832888
36.3115786323784,50.0065783837911
36.2331133674303,50.0049924559897
36.2789778524469,49.9209962713694
36.2899178516042,49.989432562305
36.3271723067497,50.028317462158
36.2706350591964,49.9285334741605
36.3461983014674,49.9945450217398
36.3087935257227,49.9386828726586
36.3270679174448,50.0281920443981
36.3112341476721,50.0062655136806
36.205615136724,50.0461443155656
36.2790592761048,49.9211729350956
36.2789736768747,49.9213455530876
36.2803474401277,49.9197218651004
36.2628079491124,49.9381029840917
36.3090628501295,49.9385898207723
36.2802618408976,49.9196827563366
36.3941422214383,49.9611636689598
36.2360362679685,49.99528269394
36.3642973191572,49.9521511217683
36.3323729819217,50.0272143253029
36.2203883111586,50.0119565131042
36.2831492490722,49.9757310091904
36.2314535774818,49.9890401260888
36.3093530523972,49.9386950098611
36.2138973841777,50.0192604118905
36.2410490423915,49.9795178163898
36.2299649859934,49.9898748959095
36.2761551656415,49.9092690365383
36.2148723802858,50.0181748065502
36.2787753371953,49.9210650488506
36.2686975936968,49.9883429112305
36.2803975469941,49.9195006982982
36.270647585913,50.0198726663308
36.2187848914348,50.0088763608095
36.3262140129304,49.9905437906285
36.3575454189139,49.9484479264088
36.2936508131487,50.0201801421291
36.2260712649193,50.0127278997559
36.1997254921396,50.0612376012406
36.3116350026031,50.0068548422939
36.2598495562105,49.9605379287388
36.3202241546132,49.9401271997635
36.299874503509,49.9371009905913
36.3488414386683,50.0099309488544
36.1997067020647,50.0336564827072
36.2242173108636,49.9933677130913
36.311188216378,50.0063275482715
36.2024855453621,50.0606711984544
36.2794288142442,49.9208775964999
36.2786333677406,49.9211405692221
36.309369754686,49.9385952150845
36.2790154325967,49.9212133924375
36.3177229868669,50.009554695575
36.270561986683,49.9287505952286
36.2220856812568,50.0274422349954
36.3338344321908,50.0276647503757
36.2882580616557,50.0168518514709
36.3086745219151,50.0014551357318
36.2681464181668,49.9747384557365
36.2681067502309,49.9543533497443
36.3399286798129,49.9956441128607
36.2205114905384,50.0359692940843
36.3112445866026,50.0061819018408
36.2788442341366,49.9215383997505
36.2882455349391,50.017588175093
36.2191627807186,49.992648920984
36.363320235263,50.0217417955254
36.1996628585566,50.0612901957851
36.2778984670339,49.9441351737651
36.3115723690201,50.0067617904076
36.2879866494629,50.0169732234965
36.2879073135911,50.0170055893701
36.3262745587273,50.0281367526976
36.2571479609987,49.9996763612675
36.3026199422288,50.0040390112995
36.2445398207486,49.9846491559175
36.318125929584,49.960521745802
36.3112153575972,49.9459597998836
