"Longitude","Latitude"
37.9095949948737,47.9974604616494
37.9115135438071,47.9884669216702
37.8756102275531,48.0069598882524
37.9114331857366,47.988536621605
37.9114231409778,47.9886153150798
37.9095849501149,47.9975279131992
37.8721179997388,47.9865962653545
37.9093773584327,47.9975863712091
37.9097824970382,47.9975503970492
37.9118148865716,47.9882443315557
37.9076027843756,47.9905759067953
37.8883838125115,48.0308152530472
37.9118550656068,47.9881881219308
37.9115637676012,47.9883207766455
37.906879561741,47.9928197950201
37.9093539206621,48.0197846762627
37.9117579662716,47.9880307349812
37.8810578350832,48.0091205862324
37.9090659709095,48.0196497731631
37.8660308758976,48.0092217635572
37.9076295703991,47.9905062068604
37.8812051582125,48.0092172667872
37.9208719107688,48.0244703105919
37.8723456809386,47.9867356652242
37.8917186724378,48.013167679223
37.8797821507139,48.0086394318435
37.8620899821896,47.9975503970492
37.8900177599453,47.9953020120544
37.8974877122499,48.0153081417381
37.9115972501306,47.9882465799407
37.8999922054475,48.0162524634359
37.8722117508211,47.9740412835435
37.8975881598381,48.0230156055003
37.9003370755001,47.989422485293
37.909414189215,47.9975121745042
37.8915378667791,48.0130867373632
37.9097356214971,47.997613351829
37.8875601422888,48.0116162935766
37.9002533691767,48.0458254712725
37.8640989339523,47.9788101081175
37.8959776501749,48.0516060690942
37.8713914288513,48.0040617199941
37.8714182148748,48.0033984464206
37.8660141346329,48.0390151131233
37.911901941148,47.988125167151
37.9137099977345,47.983360839347
37.8809138602069,48.0423674551505
37.8660275276446,48.009307202187
37.8639650038348,47.9788033629625
37.909524681562,47.997608855059
37.8704036942346,48.0396131835319
37.9197402012758,48.023980162663
37.9053594549071,47.9960934435725
37.9100369642615,47.997629090524
37.9094309304797,47.9974582132644
37.9095079402973,47.9976942936888
37.9114968025425,47.9883994701203
37.8990044708308,48.0017796092244
37.8588455250926,47.9938225747278
37.8748836566656,47.976447055488
37.9115838571188,47.9886130666948
37.9093438759033,47.9976650646839
37.8659806521035,48.0091430700824
37.8638009394409,48.0029217888017
37.8933124408363,48.0204322111412
37.8704070424875,48.0030049790465
37.8840712627274,48.0101166207851
37.8641257199758,47.9787359114127
37.8645844306283,48.0099817176854
37.871947238839,48.0042168585587
37.872161527027,47.9930985947595
37.8667005264852,48.0404743149849
37.8649493901986,48.0398065446415
37.8668746356379,48.0403956215101
37.9059688369418,48.0184873581207
37.8747262887775,47.990247642586
37.9209991443805,48.0244950428268
37.8802274683546,48.0423809454605
37.8973872646618,48.011456658242
37.8628935628947,47.997599861519
37.8851159176441,47.9756803562047
37.8762899228995,48.0072566750717
37.8907141965564,48.012769715079
37.8718032639626,47.9955380924788
37.8705041418227,48.0031960917711
37.8588354803338,47.9930176528996
37.9069599198115,47.9929884238947
37.8810544868303,48.0429565320192
37.8621669920071,47.9974806971143
37.8644371074991,48.0100109466903
37.8618924352662,47.9977482549287
37.8953515268755,48.0265253344772
37.9063036622356,47.9781805603189
37.8605263480675,47.9994075630549
37.9119320754244,47.9880487220611
37.9089253442861,48.0196385312381
37.8641257199758,48.0100019531504
37.9104153168435,47.9905579197153
37.8713947771042,47.9990140956808
37.8644337592461,47.9929929206647
37.9064342441002,48.0186919611553
37.8583265458873,47.9962260982872
37.8783959739975,48.0487910910807
37.9084699818865,47.9919159442522
37.8660275276446,48.0093769021218
37.9116876529599,47.988100434916
37.8647250572517,47.9929794303547
37.9029955883329,47.9899620976917
37.9116910012129,47.9881881219308
37.898887281978,48.0011905323557
37.9069666163174,47.9927568402402
37.9023024999747,47.9973435456296
37.8699818143644,47.981166415592
37.8660141346329,48.0115263581768
37.8618321667133,48.0414636043826
37.907582694858,47.9925522372057
37.8639783968466,47.9787291662577
37.8993895199187,47.9882848024856
37.8697708744293,47.9947061900307
37.874378070472,48.0066226305032
37.8940390117238,48.0515993239392
37.8810946658656,48.043021735184
37.880314522931,48.0424236647754
37.8603756766853,47.9993828308199
37.9178618313776,48.0227570412259
37.883659427616,47.9964531851717
37.8767385887932,47.9900947524064
37.9119889957243,47.9753858177704
37.8730186797791,48.0050082900769
37.8585274410635,48.0029847435816
37.9116072948894,47.988554608685
37.8621368577307,47.997638084064
37.8983649545197,48.0544884986575
37.8998314893065,47.9883814830404
37.887764385718,48.0443954984158
37.9095045920443,47.9977145291538
37.9044085510727,47.9805728419534
37.8659639108388,48.0090913572275
37.8646915747224,48.0100244370003
37.8910691113678,48.0129068665636
37.8996607284067,47.9885051442151
37.8998013550301,47.9886737730897
37.8703903012228,48.039579457757
37.900561408447,47.9957381987433
37.861095551067,48.0360787223201
37.908171987375,47.9827560237834
37.8727876503264,48.0308714626721
37.9122166769241,47.9887929374944
37.9341276441503,47.9948231060505
37.8638679044996,47.9787561468776
37.8601145129561,47.996343014307
37.9072311282995,47.9980922578329
37.9109878680959,47.9963654981569
37.8599906275974,47.9986251250767
37.8627529362713,47.9976965420738
37.8659672590917,48.0089856831327
37.8997946585242,47.9935055524435
37.8689371594477,48.0409981886887
37.8982511139198,47.9884331958952
37.9028080861684,47.9889368341341
37.8964296643215,48.0149394065989
37.9086675288099,47.9919406764871
37.9200984643401,47.9908299742997
37.871565538004,48.0041966230938
37.8956729591575,48.026145357413
37.8664092284795,48.0113892066922
37.8619493555662,47.9976673130689
37.8616982365958,48.0415805204023
37.8685788963834,48.0426237710399
37.865739577892,48.0045945872379
37.8601613884973,47.9964554335567
37.8754428149062,47.9779647153594
37.9192379633351,47.982933646198
37.8660777514387,48.0391005517531
37.912116229336,47.9966173172763
37.9098126313146,47.9757050884397
37.9127992729353,47.9934538395886
37.9115068473013,47.9887119956346
37.8968515441917,48.0083808675691
37.8741102102369,47.9806897579731
37.8601915227737,48.0439997826567
37.9120023887361,47.9754352822403
37.8937979375123,48.0171225884289
37.8796214345728,47.9995671983895
37.863790894682,47.9900025686216
37.8942231656354,48.0140872686859
37.8854842254673,48.0437951796222
37.8921171145374,48.0446742981552
37.8744718215542,47.9923251503212
37.9109342960489,47.9905264423254
37.8971261009326,48.0161670248061
37.9107233561138,48.0202613338816
37.8990078190838,48.0016626932047
37.8725834068972,47.9810719834223
37.9085302504394,47.9756893497447
37.898994426072,48.0018178317693
37.8737954744607,47.9761907395986
37.871676030351,47.9862635043753
37.8642395605757,47.9788213500425
37.889980929163,48.0403371635002
37.9038996166262,48.0179027780221
37.8576803330702,48.0000281173134
37.9206274883043,48.0246164556166
37.9023761615394,47.9973457940146
37.8634761589059,47.9984250188121
37.8748032985951,47.988550111915
37.8990346051073,47.9882668154056
37.8620330618896,47.99934685666
37.9143997378397,47.9754892434802
37.8575430546998,48.0502592864823
37.8885043496173,48.0275955657347
37.9233931452311,48.0223770641618
37.8659973933682,48.0114971291719
37.9002299314061,48.0455017038333
37.9229444793374,47.9770653613615
37.8639884416054,47.9929996658197
37.8973437373736,48.0152631740382
37.8709662007281,48.0030072274315
37.9110615296605,47.9977617452387
37.908121763581,47.9920261151169
37.8666971782322,48.0405957277746
37.8618388632192,47.9976673130689
37.8637540638997,47.9787606436476
37.8660409206564,48.0247670974112
37.9066954078294,48.0187616610901
37.9067891589116,47.9929681884298
37.9002768069473,48.0456568423979
37.9043985063139,47.980336761529
37.8633288357766,48.0030994112163
37.9120894433125,47.9903892908407
37.8621937780306,47.99933336635
37.9007087315763,47.9959338082379
37.8669215111791,48.0399189638912
37.8998448823183,47.9932492365541
37.9198473453698,47.979041691772
37.861470555396,47.9926466693755
37.8833246023222,48.0328905123974
37.8597194191095,47.9966150688913
37.8673266497846,48.0030521951314
37.9098025865558,47.9913898221634
37.880528811119,48.0424056776954
37.8668880286497,48.0404878052949
37.8619962311073,47.9975751292841
37.9005413189294,47.988986298604
37.9013315066227,47.9979708450432
37.9194790375466,47.9831562363124
37.920322797287,48.0242005043925
37.8620732409249,47.9976448292189
37.8637239296233,48.0641025928953
37.9115503745895,47.9906141293402
37.9112322905604,48.0406496890145
37.8863982985193,48.0335695246659
37.8633120945119,47.998465489742
37.9129398995587,47.9864815977198
37.9027377728567,47.985503550247
37.8743613292073,48.0064135306987
37.8721950095564,47.9739468513737
37.9111653255016,47.9963902303918
37.858504003293,47.9977145291538
37.9044118993257,47.9808696287727
37.8872688442832,48.0444134854958
37.8742809711367,48.0065057144835
37.8709628524752,48.0047879483474
37.865629085545,48.0370320375579
37.8829495979932,48.0423786970755
37.9077266697343,47.9924937791959
37.868331125666,48.0239127111132
37.9128528449823,47.9865580428096
37.9416980440431,47.9797117105004
37.9068159449352,48.0188381061799
37.8695934170236,47.9946567255609
37.9096251291501,48.0198813568175
37.9004576126059,47.9891953984085
37.8982678551845,48.0497713869384
37.8723724669621,47.9834800037517
37.9167401666433,48.0194699023635
37.8829529462461,48.0421336231111
