"Longitude","Latitude"
28.4788060902122,49.2038799940974
28.560497717943,49.2206225342429
28.4269273495246,49.2274584720225
28.5094961292016,49.2396399737744
28.4267628835347,49.2274562240982
28.4270472726422,49.2274584720225
28.509341942336,49.2395837756671
28.3943733626497,49.2278158919853
28.5094858500772,49.2437064688232
28.4271192265128,49.2274719595682
28.4789397188289,49.2038597627787
28.4482085633421,49.2172236727096
28.4343865674413,49.2256960993756
28.5094652918285,49.2395568005755
28.5230166041209,49.2365985322039
28.3947811012496,49.227638305966
28.4264031141818,49.2276945040734
28.5059909477919,49.1964168854396
28.4510627335417,49.2196829018878
28.4268211319061,49.2274517282496
28.4509633686728,49.219669414342
28.5742991555951,49.2172124330881
28.391992032171,49.2363714918502
28.4274892749901,49.2271122916811
28.3946440462581,49.2278248836825
28.402490444526,49.2317430157278
28.4132526877398,49.2284026002262
28.4274515848674,49.2272539109117
28.5744978853328,49.256321819964
28.4559042011192,49.2207821368678
28.3945378286396,49.2277889168938
28.5093796324587,49.2396557092445
28.4025692511461,49.2047634283451
28.4454400525122,49.2177901496318
28.4236311769771,49.2208765496881
28.3948838924933,49.2279462715944
28.4476500642514,49.2188084593372
28.5036678656846,49.1993504266439
28.3945001385169,49.2276720248304
28.4275406706119,49.2268830034031
28.447574684006,49.2261501800831
28.4021341015479,49.2331367287904
28.4276640201043,49.2273258444891
28.4274995541144,49.2270471018766
28.4762465882444,49.2536917485394
28.3862048851516,49.2433512967846
28.4945913988673,49.2189725578107
28.3687098154765,49.2233694977308
28.4089902775016,49.2305718471704
28.5093350895865,49.2437154605204
28.5076287549413,49.2482068132608
28.4816465549126,49.2450417358541
28.4274755694909,49.2271617460156
28.4027542753848,49.231691313469
28.4264442306793,49.2275214139027
28.4264750680524,49.2275955954044
28.4763939223604,49.2438638235238
28.5073649240825,49.2480247313929
28.4424042844487,49.21625032149
28.5430677493889,49.2776501256703
28.4272494287548,49.2274787033411
28.529345118357,49.2240798418078
28.5297322987082,49.2250981515132
28.4764761553553,49.2452462969649
28.4833083466855,49.2361556911179
28.4276297563564,49.2273640592021
28.4035217833376,49.238025964131
28.4004448987767,49.239491610771
28.5043428615182,49.1977206815304
28.3864001885146,49.2433355613146
28.4369255111603,49.2428050511811
28.5293725293554,49.2241427836881
28.4275201123632,49.2354948013753
28.4042824385409,49.2401929631509
28.5711434644139,49.2181722967618
28.4123618302945,49.2300166098696
28.4275132596136,49.2269729203749
28.4054097158466,49.2271774814857
28.3962647215335,49.238560970113
28.3999583535566,49.2394376605879
28.4934538424372,49.2365355903237
28.5085710080084,49.2497106746138
28.4789979672004,49.2289645812998
28.3853825552021,49.2073417975109
28.3676887557892,49.2508481243068
28.4717134943979,49.2327883005247
28.4091410379924,49.2181880322319
28.3996157160776,49.239430916815
28.5083380145227,49.2495982783991
28.4362984845738,49.2316103881944
28.5584727304424,49.2560745482916
28.5245721782753,49.2361736745123
28.4001330986708,49.2396399737744
28.4006539076388,49.2395433130297
