"Longitude","Latitude"
32.0355277722107,46.9270216724141
31.9969887561479,47.0196117219794
31.9944402347287,47.0076323375761
32.0556178517273,46.9551204912837
31.9554753731846,46.956849822353
31.994414028853,47.0078999453749
31.9948955618203,47.0179903335516
31.9555212334672,46.9567688653719
31.9970346164305,47.0194565544322
31.9052157791811,46.9851397896503
31.9944336832598,47.007695304117
32.0337490483924,46.9558850849945
32.1078756437587,46.9787149536751
32.0445982809636,46.9147544409669
31.9941683487676,47.0082912374504
32.0337523241269,46.9559570467555
32.002292170258,46.993170272418
31.955429512902,46.9569082912838
31.9554393401054,46.9569712578247
32.0329432177123,46.9524286716609
31.9983514616883,46.986399120468
32.0560174913329,46.9549698213466
31.9951281389678,47.0180847833629
31.9348513489491,46.9922527599652
32.0337687027992,46.9560042716611
31.9840332263113,46.9522780017238
32.0853680722017,47.0351487159425
32.0353607097526,46.9556624532963
31.994178175971,47.0082282709095
31.9946105729213,47.0181544963189
32.0783973092454,46.9605198721645
31.9723683358566,46.9654245159384
31.9944271317908,47.0077582706579
31.9970772009787,47.0195217697781
32.0602268101294,46.9434289539245
31.9946924662831,47.0179318646208
31.9998877811556,47.0153254995892
31.9370362638419,46.9442812510315
32.0968462457915,46.9733223192093
32.0437072811872,46.9381082812198
32.0803365440528,46.9716874379514
32.0427147336422,46.9512997715351
31.9724305748115,46.9652738460013
31.9724076446702,46.9653458077623
31.9561501744858,46.9910878789588
31.9653353339452,46.9657618366932
31.994407477384,47.0079719071359
31.9171197982523,46.9874538100278
31.9918163714167,46.8492062719064
31.9442461554147,46.9458216824781
31.9796994296048,46.9826031375747
32.049167930552,46.9471035013461
31.9390213589319,46.9836083534238
31.9946400545315,47.0180690417277
32.0331528647185,46.951153599208
31.9962910247054,47.0135534412243
32.0893382623818,46.9530448442396
31.9797321869496,46.9825356734237
31.9397583991881,46.9436943129183
32.0336671550306,46.9583160432336
31.9982466381852,46.9927137649966
31.8937310541224,46.9383916306538
32.0818826907236,46.9772419863794
31.9944173045874,47.0078122419787
32.0115756017516,46.9607357574476
31.9443018429007,46.9457654623524
32.081718904,46.9771227997127
31.9998714024833,47.0152243033627
32.0339849012744,46.955925563485
32.0795634707174,46.9657910711586
32.0436253878254,46.937905888767
31.9917344780549,46.8491365589504
31.9947514295036,47.0181320082686
32.078269555601,46.9603804462526
32.0331463132496,46.9543424047428
31.9949578007753,46.8549362271269
31.9967529032659,46.9559345587052
32.0959257644049,46.9736461471339
31.9949872823855,46.8549969448627
31.9552526232405,46.9567913534222
32.0115690502827,46.9606300636111
32.1425853262237,46.9599621685167
32.044726034608,46.9283552137979
32.1224723165658,46.9270621509047
32.0706731273605,46.9365768449933
32.0328056368645,46.9523679539251
32.0818794149891,46.9771722734234
32.0432257482198,46.9317261725402
32.1304290755982,46.9928352004683
31.9960093115408,47.0139919582054
32.0376602753519,46.9549900605919
31.9769903971965,46.9576166648688
32.0618646773653,46.9775230870083
32.0892661962234,46.9528806814723
32.0010637698311,46.9591908283909
31.939764950657,46.9439686671321
32.0081459077595,46.9595911156865
31.9397583991881,46.9437640258742
32.0339193865849,46.9611405423533
32.0339030079126,46.9615430784539
31.9397583991881,46.943604360717
32.0785086842174,46.9604748960639
31.994178175971,47.0081585579535
31.9945974699834,47.0182219604698
32.0377618231206,46.9549225964409
31.9471058716087,46.9474947934216
31.999779681918,47.0144012407212
32.0431733364683,46.931856603232
31.9679559215228,46.9699850925425
31.9343337829025,46.9840828512854
32.0339849012744,46.9558648457492
32.0431143732478,46.9511648432332
32.1373801841477,46.9970966860032
32.0633846181603,46.9400782344275
31.99499055812,46.8551993373156
32.0415977081872,46.9324367949302
31.9981614690889,46.9878563461284
31.9975849398218,46.997080944368
31.9711726927743,46.9813078258765
32.0748627917501,46.9615340832338
31.9373638372891,46.943462686
32.05991233962,46.9435548870063
32.059856652134,46.9370333524147
32.0424166418052,46.9335589486409
32.0377552716516,46.902230845746
32.0803463712562,46.9717211700268
32.014805475941,46.8553387632275
32.0335950888722,46.9582373350575
32.1555113744501,46.9413757949307
31.9948857346169,47.0180667929227
31.9997698547146,47.0143337765702
31.9723355785119,46.9654852336743
32.0920866036038,46.970592269901
32.0367659998411,46.9011154384503
32.1345270194226,46.9952953931729
31.9983645646261,46.9861809863799
32.0786331621274,46.9604434127935
31.9767938531282,46.9577178610952
31.8897936212871,46.9482908704028
31.9950691757473,47.0179948311617
31.9771247023099,46.9575469519128
32.033739221189,46.9557434102775
31.9947678081759,47.0180038263818
32.0052861915654,46.9715749976998
32.003173342831,46.9621592510326
32.0598271705238,46.9369636394588
32.0438579649729,46.9378721566915
32.0232503194097,46.9634860460012
31.9795487458191,46.9827470610967
32.0785676474379,46.9604703984539
31.9963041276433,46.9626359976993
32.0928039894531,46.9732436110332
31.9717787036516,46.9808917969456
32.063250313047,46.9401524449935
31.9837089285985,46.9756363395868
31.9370362638419,46.9443374711573
32.0378535436858,46.9548618787051
32.1255613341728,47.0086802807209
31.9965530834631,46.9622559496489
32.0468781921561,46.9669109760643
31.992193080881,46.9594561873846
31.9503029884534,46.9628811174477
32.1258266686651,46.9897745768204
32.0338112873474,46.9609561403407
32.0050372357456,47.0424370930499
32.0134001858525,46.9658293008441
31.9397682263915,46.9440361312831
31.9771967684683,46.957492980592
