"Longitude","Latitude"
24.7466412482837,48.9308305735576
24.7067633357421,48.9795204071843
24.7468496694294,48.9307887600266
24.7066652552029,48.9795258024786
24.702662343199,48.9239488756474
24.7173253838015,48.8843662988396
24.7519253373302,48.937882223239
24.7378139997604,48.9232124179722
24.747820258098,48.9418747410388
24.6885632656966,48.9388965385719
24.742693506583,48.9341446330961
24.6934100790061,48.8982483911351
24.6959806064696,48.9138448382022
24.7281019830403,48.904358561957
24.7140744225977,48.9161499777021
24.7140008621933,48.9033604325071
24.7197385737334,48.9103325015973
24.6868856798083,48.9379671991246
24.6873944726051,48.9379645014775
24.7388377153878,48.9388790038654
24.7023905783718,48.999907875611
24.6959254361663,48.9137908852589
24.6999773884399,48.9175905212866
24.7468210626054,48.9307240164947
24.7445774702724,48.9329832959929
24.6929748466137,48.9036598713421
24.746761805613,48.940637869815
24.7419905960524,48.9314469859341
24.7449800091519,48.9314793577
24.7025928694838,48.947108176533
24.6886919964042,48.9389761191632
24.6914382515004,48.938098035012
24.7289683611361,48.9432505410914
24.7085594356152,48.9367559555489
24.6869919337257,48.9385188679693
24.6127245321457,48.8987649905667
24.688730819951,48.9390017468112
24.6794336021777,48.9049453002148
24.7392872511922,48.9296436088063
24.7294056368731,48.9161526753492
24.7139416052009,48.9033712230958
24.7521235417531,48.9386024950313
24.7295466276481,48.9162133724104
24.7476853973567,48.9417519980929
24.6726885217667,48.9071614173583
24.7456829196824,48.9313201965175
24.7065365244953,48.9794435242401
24.705498505456,48.929380588208
24.7021249435783,48.9232002785599
24.7466432916282,48.9430077528468
24.7441401945354,48.9357753608055
24.6738409681017,48.9070616044134
24.6933385619463,48.8981593687788
24.6859723047875,48.948215560693
24.7462060158912,48.9406783345224
24.7066570818247,48.9794327336515
24.738657901066,48.940080805676
24.6827683405087,48.902243606582
24.7134430291269,48.8998346076664
24.7436170983266,48.9317180994739
24.7209625371282,48.918139492484
24.7387089846801,48.9404692668674
24.7435455812668,48.9317302388861
24.7178464366657,48.9178778207093
24.6772227033577,48.909837483343
24.7451107832041,48.9314847529944
24.7081242032228,48.8463753338573
24.6828991145609,48.9070575579426
24.7363959186319,48.9242361750701
24.708381664638,48.846328125032
24.7412488619751,48.9315063341717
24.6932772616094,48.8980797881875
24.7029341080262,48.9388466320994
24.7060951620692,48.873107668409
24.7436314017386,48.9317572153577
24.7064711374692,48.9795379418908
24.7296610549438,48.9427137093061
24.68908840525,48.8504946410737
24.7431941260016,48.9340704477991
24.6869531101789,48.9379226879465
24.7137597475346,48.9032147595604
24.7463878735575,48.9309425259148
24.7546143787785,48.9367276302537
24.7255641490899,48.9313458241655
24.6867569491006,48.9383556603159
24.7465799479467,48.9308777823829
24.7134430291269,48.8997860500175
24.7282286704034,48.9043531666627
24.7036942322046,48.8983859711404
24.7017489681782,48.9225987032428
24.7132386946704,48.9454949835301
24.672057128296,48.9012724536037
24.6360533970507,48.8828124540743
24.7141561563803,48.9028991348424
24.6960991204544,48.9422038539925
24.7130895305171,48.8943125239258
24.6872861753431,48.9380602679517
24.7452047770541,48.9313714518136
24.6808067297257,48.9519733831896
24.6122770396858,48.8989295470435
24.671186663511,48.9062657985006
24.7067715091204,48.9796809171904
24.6931689643474,48.8984628540845
24.6462578598111,48.8880647730987
24.612440507251,48.8989659652802
24.7020166463163,48.923026280318
24.7387682416725,48.940396430394
24.7043869260123,48.9686219126498
24.68290320125,48.9071128597094
24.7067429022964,48.9793720365903
24.7431696058668,48.9338627289677
24.7465145609206,48.9307267141419
24.7065937381432,48.9794381289458
24.7172211732287,48.9333299436532
24.7101368976198,48.9459900017844
24.7389848361965,48.9388088650392
24.7521623652998,48.937772968529
24.6871676613583,48.938065663246
24.7212486053674,48.9271482851815
24.7525853376249,48.9386294715029
24.6432704900563,48.9665298872757
24.6780952114872,48.9087516803603
24.6960357767729,48.9137140023148
24.7291011785329,48.9041373548898
24.6933140418115,48.8984183429063
24.7102921918068,48.9153932876731
24.7435987082255,48.9316735882957
24.7524402601607,48.9376340397001
24.7134368990932,48.899620144717
24.7109787555809,48.9378444561788
24.7385945573845,48.9403600121573
24.7002450665779,48.9266708016338
24.7480879362361,48.9305082047217
24.7475873168175,48.9419678098659
24.7134368990932,48.899694330014
24.7019941695261,48.9152624517858
24.6778438801057,48.9102798974776
24.7056762764332,48.9791845501126
24.7042786287504,48.946100605318
24.688091253102,48.9389235150435
24.7458974708618,48.9313350335769
24.6786591745873,48.9090956303735
24.7450760463464,48.9320849794879
24.6774924248404,48.9099197615815
24.6783179360449,48.9095906486277
24.7043481024656,48.9080044320965
24.6937206673801,48.9293037052639
24.6804900113181,48.9066286320438
24.7118512637104,48.9176674042307
24.6147167930971,48.8993760076489
24.7155864975762,48.9016636124422
24.7094278570556,48.8956451616238
24.7062851931138,48.9797267771921
24.7181100281147,48.9330264583474
24.6826988667934,48.9023150942318
24.7465676878793,48.9308400153227
24.7298735627786,48.9051975302244
24.6806207853703,48.8962898992955
24.7138312645944,48.9028519260171
24.7062668030127,48.9795365930672
24.7091806123632,48.9036328948705
24.729199259072,48.9160663506401
24.7077727479575,48.8650120292759
24.7015528070999,48.9140296270328
24.7106763405852,48.9151356623692
24.6135888668969,48.8989484305737
24.7479224253263,48.9419732051602
24.6788553356656,48.9103351992444
24.747072393987,48.9307671788493
24.7451598234736,48.9314361953455
24.6807249959431,48.9520071037792
24.7376219253713,48.9359952190492
24.680565615067,48.9520745449582
24.7298592593667,48.9162848600602
24.7464001336249,48.9307833647323
24.7049692792135,48.9144032511647
24.7188558488811,48.9161000712296
24.7474810629001,48.93066197061
24.7474504127316,48.9305891341366
24.72262377626,48.925775182776
24.6932425247517,48.8984412729072
24.6945809154422,48.9286292934734
24.7419865093633,48.9313242429882
24.7094850707034,48.927066006943
24.688326237727,48.9389410497501
24.7467045919652,48.9406729392281
24.6907823378948,48.9476450083182
24.747213384762,48.9307240164947
24.7183613594962,48.9049399049204
24.7428651475265,48.9343725842813
24.7443996992952,48.9343631425162
24.7067265555399,48.9446910846759
24.745016789354,48.9321173512539
24.6867058654865,48.9383893809055
24.7366206865341,48.9282246463991
24.7044829632069,48.9439950917081
24.6139076286491,48.8990833129318
24.7018123118597,48.9226890744227
24.7093195597936,48.9285213875869
24.7447654579725,48.9315225200546
24.6806350887822,48.9055293408253
24.701881785575,48.932062049487
24.7453621145856,48.9332800371807
24.7474075024958,48.9415685580859
24.7345671252457,48.9418760898623
24.674770689879,48.9086680532983
24.6830176285457,48.9071128597094
24.7050448829625,48.9543594521044
24.6867998593365,48.9088083309507
24.7435271911657,48.9314982412302
24.7104965262634,48.9193871542965
24.7138619147629,48.9134658187759
24.7182959724701,48.9255418362965
24.7463204431869,48.9307887600266
24.6985307004874,48.9033199677997
24.716810460971,48.918229863664
24.6768446846131,48.9093626974425
24.7452436006008,48.9353518302011
24.6808353365496,48.9043545154863
24.6995544161148,48.9411288415985
24.6817466682259,48.90528250611
24.7478754284013,48.9419246475113
24.7198611744074,48.94275282519
24.7454254582672,48.9333339901239
24.7100245136687,48.9252707227567
24.7168165910047,48.9184645589671
24.679149577283,48.9087584244782
24.7192910812736,48.9173558259835
24.7060624685561,48.9292308687905
24.7067674224312,48.9794259895336
24.6836612820838,48.9074837861942
24.7431757359005,48.9331883171772
24.7017428381445,48.9227241438358
24.7029361513708,48.8988000599798
24.6804920546626,48.905465946117
24.6828337275348,48.9070818367671
24.6786346544525,48.9091280021394
24.6315682557293,48.8818736728619
24.7181570250397,48.919095808403
24.6880708196563,48.9404341974543
24.7031527458947,48.9387265868007
24.744767501317,48.9456150288289
24.7359014292471,48.9384743567911
24.704096771084,48.9262243410285
24.7290214880948,48.9430266363769
24.7053227778234,48.947607241258
24.7272642117684,48.9438345817019
24.6829706316207,48.9071411850046
24.6878460517541,48.9405839168718
24.7179424738603,48.8844553211959
24.6882812841466,48.9390098397527
24.7043848826678,48.9460358617861
24.7052696508647,48.9362258678816
24.7384760433997,48.9397220186035
24.7470499171968,48.9307186212004
24.7075970203248,48.9182527936648
24.696242154574,48.9435337940434
24.639819281085,48.9642813983662
24.7057355334256,48.9292322176141
24.6866568252169,48.938423101495
24.7292687327872,48.9158235623955
24.7056497129539,48.9293414723242
24.6928685926963,48.8985626670295
24.72401120722,48.9140390687978
24.7437274389332,48.9316398677062
24.7469967902381,48.9306349941384
24.7476465738099,48.9465592053355
24.7478631683339,48.9418356251549
24.7043971427352,48.9217273632095
24.6913013474145,48.9422605045829
24.7077053175868,48.9374398091045
24.7148406768098,48.9191443660519
24.7450903497584,48.9314254047568
24.7085962158174,48.9122289475521
24.7018981323315,48.9229440020795
24.7461855824455,48.9314591253463
24.7413019889338,48.9280938105118
24.6872596118638,48.9380063150085
24.7387171580584,48.9251290962807
24.7449248388486,48.9433651910958
24.7167818541471,48.9181313995426
24.6791618373504,48.9040254025325
24.7394711522031,48.9296449576299
24.7010562743705,48.9388196556278
24.7067510756747,48.9795716624803
24.6285686259071,48.8794282557096
24.7060236450094,48.9162214653519
24.7053064310668,48.9480901201
24.741291772211,48.9279265563877
24.688669519614,48.9390246768121
24.6884488384009,48.9390125373999
24.7449534456725,48.9530875114676
24.7063158432822,48.9346194189966
24.752448433539,48.9378269214722
24.6825721794304,48.9036814525194
24.7448369750323,48.9531050461741
24.6283785948625,48.8793365357061
24.7453232910389,48.9314658694642
24.7067347289182,48.8904670278964
24.7035798049089,48.9329886912872
24.7190234031355,48.8451775785174
24.7033366469056,48.9247810997968
24.730756287631,48.942453386355
24.6955494607663,48.941912508099
24.7135308929432,48.8996228423642
24.6138463283122,48.8990401505772
24.6999528683051,48.9176255906997
24.6879196121585,48.9411612133644
24.687032800617,48.908929725073
24.7377976530039,48.9231746509119
24.703673798759,48.8983009952548
24.6976806691482,48.9423778522345
24.7018960889869,48.9473995224265
24.6819407859596,48.9053728772899
24.7060175149757,48.9812522966622
24.6833363902979,48.9072625791269
24.7478100413752,48.9400012250848
24.6894092103467,48.9022786759951
24.7138251345607,48.9033617813307
24.7003063669149,48.8997388411921
24.7195403693106,48.9189771119278
24.6961624641359,48.9422510628179
24.7004167075214,48.9266842898696
24.7522257089814,48.938548542088
24.7465145609206,48.9407835427617
24.7135717598346,48.8971949599184
24.7448717118899,48.932136234784
24.7138843915531,48.9033644789778
24.7058009204517,48.922668842069
24.6723227630895,48.9072234632431
24.7458239104574,48.9315859147629
24.7173233404569,48.8843190900142
24.708536958825,48.9301669523557
24.7107703344352,48.9156819359195
24.6873617790921,48.9381304067779
24.7140355990509,48.9028438330756
24.7006046952215,48.899594517069
24.7141091594553,48.9028438330756
24.7044645731058,48.9216815032077
24.7454458917128,48.9530902091147
24.7419865093633,48.9344899319328
24.6719896979253,48.9012252447784
24.6777131060535,48.9094652080347
24.7107580743678,48.922401775
24.7054024682614,48.9294075646797
24.7186433410463,48.9046026990252
24.7034040772763,48.9094652080347
24.7104025324134,48.9156805870959
24.6803694539887,48.9065544467469
24.6936328035638,48.9292146829076
24.7011441381868,48.9388196556278
24.7035225912611,48.9600757664407
24.6968531145991,48.914241392335
24.7043726226004,48.9216922937964
24.7516699192595,48.9381411973666
24.7125030906268,48.9066852826342
24.6871145343996,48.9379253855936
24.6934489025529,48.9292618917329
24.692643824794,48.8986395499736
24.6974129910101,48.9002824170953
24.6125998881272,48.8989255005728
24.7063996204094,48.9795932436576
24.7120515114778,48.9013560806657
24.7093563399958,48.8970061246171
24.7431879959679,48.9342026325101
24.6701220809924,48.905965010842
24.7113322541907,48.9013088718404
24.7087882902066,48.9378795255919
24.7481962334981,48.9417088357383
24.7456277493791,48.9313593124013
24.7457196998846,48.9313984282852
24.7452068203986,48.9334580818934
24.7358299121873,48.9158545853378
24.7023926217163,48.946950364174
24.7231570891916,48.9293037052639
24.7471766045598,48.9306700635515
24.6125304144119,48.8989443841029
24.6667914293505,48.9043653060749
24.7480286792437,48.9417479516221
24.6871145343996,48.9381020814827
24.7061482890279,48.9368786984948
24.675532857402,48.9087557268311
24.7431736925559,48.9331195271745
24.7148999338022,48.9041279131247
24.7075459367107,48.9183000024902
24.7019900828369,48.9229750250219
24.7435169744429,48.9316681930014
24.7159951664893,48.8975672352267
24.6607349560582,48.8954347451452
24.7357481784046,48.9377851079412
24.7454990186715,48.9410398192421
24.7067102087834,48.9794300360043
24.6884243182661,48.9388763062182
24.6927725555017,48.944159648185
24.6881157732367,48.9416683710309
24.7019941695261,48.9451038246917
24.6842926755546,48.9480982130415
24.7456175326563,48.933501244248
24.7306541204027,48.9425046416511
24.6884754018803,48.9388358415108
24.6458594076209,48.9687284697127
24.7159645163208,48.9189258566318
24.7431716492113,48.9344589089905
24.7045463068885,48.9216666661483
24.6858537908027,48.9383718461989
24.6135275665599,48.8989362911614
24.710874545008,48.9374762273411
24.7092133058762,48.8969184510843
24.7448001948301,48.9315724265271
