"Longitude","Latitude"
30.8092380143105,46.5763876257176
30.7133864626127,46.4161820990224
30.6391471468421,46.4441901337255
30.6577264509463,46.3498242692596
30.6448858277743,46.440026801529
30.644589805319,46.4449116100482
30.6577082741288,46.3498188716812
30.6358181925638,46.4435766089722
30.6434758260792,46.4397677177622
30.6406739995064,46.4444654102277
30.6420554376313,46.4445625666402
30.7131501639861,46.4161281232377
30.6463737301156,46.4397785129192
30.6577368376991,46.3497145184973
30.7439001457054,46.4545318940822
30.6430759360957,46.4426932052953
30.7254506760114,46.4234724283484
30.6357922256817,46.4435712113938
30.6448287006338,46.4434686574027
30.7024232450127,46.4243648279894
30.713124197104,46.4154102453006
30.6435563234136,46.4370149527403
30.6386875330299,46.4442513062815
30.8082201125342,46.5920442016786
30.712895688542,46.4158510475427
30.6442704126698,46.4448702286132
30.6369867022558,46.4393521042197
30.6440730643663,46.437151691395
30.7087487774792,46.3885752843193
30.7243263100188,46.4981137418764
30.6446728993416,46.4448180520213
30.6408557676807,46.4452822437701
30.7206468028328,46.4113980453014
30.6448546675159,46.4433625050261
30.6451091429599,46.4447011044877
30.7029997097941,46.5130992189138
30.7216724946737,46.411401643687
30.7108209346665,46.388927926113
30.6953966067309,46.4320167950731
30.6421956587943,46.4431016220665
30.7512435799481,46.4148920777671
30.6372515644527,46.4442477078959
30.6576070032889,46.3499052329367
30.6574953456961,46.3499825982282
30.6351846006418,46.4381772313051
30.6359506236622,46.4385352706772
30.6393704620277,46.4442135232322
30.6443327331868,46.443250955071
30.644678092718,46.4446975061021
30.6378072557285,46.4440156120215
30.6350963132429,46.438168235341
30.8092665778807,46.5764380031166
30.7087903244905,46.3885896778619
30.6576355668591,46.3498062773314
30.6225387290852,46.444461811842
30.7054639669003,46.3880643135571
30.6432265440116,46.4426932052953
30.6367867572641,46.4405863504975
30.6393003514462,46.4442099248465
30.638448637715,46.4442351135461
30.6447819602462,46.4446975061021
30.6403312366634,46.4507823762354
30.6390121190555,46.4444078360573
30.7129398322415,46.4154246388432
30.6581367276826,46.4349080979425
30.7053419225547,46.3875461460236
30.711792096055,46.4167056641344
30.6573914781679,46.3500599635197
30.6435563234136,46.4428569318423
30.640655822689,46.4451239148015
30.7287328899021,46.3866231601044
30.6578147383452,46.3497684942821
30.7074997704528,46.4936841291418
30.644678092718,46.4449116100482
30.6573940748561,46.3501751118605
30.7078477266722,46.5132179656402
30.6350807331136,46.4377184371348
30.6576485503001,46.3497091209188
30.6366621162303,46.4437601266404
30.6408635577454,46.4451688946221
30.7116934219033,46.3812597662938
30.6403494134808,46.4441019732771
