"Longitude","Latitude"
23.6020190521255,50.2607708843281
23.5540674733437,50.2140600524737
23.5794007129438,50.273103191232
23.6378095563527,50.2299637163433
23.5975618573665,50.2655671560491
23.5861809668238,50.2781781591542
23.6125008068337,50.2496859676796
23.6304940192717,50.2302806208947
23.6043141225823,50.2281791616355
23.5931991243487,50.2255068246738
23.6188087520069,50.2407384710904
23.6163597438975,50.2455324952614
23.64389009363,50.2204880455018
23.6244239777434,50.2321056315027
23.6776514197094,50.2162334333332
23.6202256781273,50.2377200114272
23.6241230996043,50.2321573251529
23.6583217485603,50.2051507642347
23.6439530681243,50.2202610429508
23.6218245305644,50.2497354137798
23.6277721216872,50.2258978983755
23.6238886945424,50.2217579112574
23.6766053433884,50.2165413476846
23.6199492900693,50.2398844020867
23.6348322622083,50.2330113941566
23.659532258283,50.2670797572057
23.5832351599265,50.2820619255712
23.6598156435071,50.2657626928999
23.6423332241891,50.2782455856545
23.6199143042391,50.2334856272087
23.5934475237427,50.2671112229058
23.6197323779224,50.2218523083578
23.5998919136534,50.2629397700876
23.5862894228972,50.2781601787541
23.549183451457,50.20634870839
23.6030161482844,50.2590200428704
23.6437361559774,50.2204745602018
23.6436906743983,50.2203801631014
23.6439950511204,50.2203644302513
23.6409827711459,50.282023717221
23.6073403968889,50.2313909105995
23.6364311146454,50.2333620119581
23.5992096899658,50.2634072604896
23.5980341660733,50.2215376513564
23.6599066066654,50.2656031168492
23.5594867784315,50.2183124170923
23.5860935022485,50.2781691689542
23.6236577880635,50.2656930188496
23.5870766040753,50.2783175072548
23.643883096464,50.2203442023012
23.6198198424978,50.2331395045072
23.6518633643176,50.2239829857671
23.6009764743875,50.2626318557362
23.6137532995525,50.2458786179629
23.6091596600559,50.2386819628314
23.5607637612314,50.2014512969185
23.6199842758994,50.2380324208786
23.5933635577504,50.267158421456
23.5485432107656,50.2089963223016
23.5709271448854,50.218006750291
23.6091351699748,50.2532753050453
23.6639999487911,50.2203734204513
23.6484697387946,50.2727166126303
23.6306199682602,50.2302401649945
23.5492009443721,50.2062543112896
23.5980726504864,50.264632175245
23.613868752792,50.2473934666695
23.5970510642465,50.2251449691222
23.6651719741006,50.1762158054081
23.5935664755651,50.2670572817056
23.599535058186,50.2248415498709
23.6437816375566,50.2203329645512
23.6623171303617,50.2239088166168
23.6242805358399,50.2321326021028
23.6024598735852,50.2592020944212
23.6015992221639,50.223953767617
23.6351086502664,50.2297030005421
23.5993391375373,50.2268598497797
23.6740128933755,50.2160468866824
23.6574680943051,50.1936657836845
23.5494423466,50.2181460983916
23.5829937576986,50.2799717040621
23.6196449133471,50.2420735157963
23.6755662642334,50.2168312816358
23.5900713911347,50.2050743475344
23.585974550426,50.2781781591542
23.6387646695154,50.223497514965
23.6422457596137,50.2268598497797
23.5491274741288,50.2087176261003
23.613623851981,50.2458628851128
23.5638914944454,50.2233267011642
23.5494423466,50.2182135248919
23.654056975867,50.2234638017148
23.6638495097215,50.2204093812515
23.6483018068099,50.2315370013502
23.6293289911282,50.2278240487339
23.5555333796264,50.2161592641829
23.6641748779418,50.2203127366011
23.6010044630516,50.262582409636
23.6302701099588,50.2302536502946
23.5347447993607,50.221901754458
23.6440650227807,50.2762003151456
23.5571742150596,50.2200497732499
23.6402165814659,50.2283994215364
23.5701854452865,50.2684575053617
23.5582517786278,50.2261361386765
23.6051747740036,50.2261293960265
23.6235948135692,50.2652480039477
23.6241196010212,50.2313729301994
23.6019035988861,50.259377403322
23.5940807672681,50.225563013424
23.6371343298311,50.2302042041943
