"Longitude","Latitude"
38.8548186293199,48.4277826388837
38.8545047020824,48.46937924291
38.8506970684922,48.4552626567744
38.8590043258198,48.4604155816705
38.8573975584537,48.4692960586948
38.8503460100761,48.4696242991114
38.8562532430396,48.4586956918164
38.8561317228187,48.4586844507063
38.8634128093915,48.4689138609495
38.8624473987472,48.4689813076104
38.8864307645792,48.4262808265667
38.8928477073585,48.4272790371486
38.8554903660969,48.4278298515463
38.8645773781757,48.3994775235074
38.8507375752325,48.4554065429844
38.8641047995386,48.4174655479813
38.8556928997985,48.4584034229523
38.8869404743949,48.4263595143378
38.8665250772729,48.39880530512
38.8558346733897,48.4145675897827
38.8732863273449,48.3979712147464
38.8681318446389,48.3988480213386
38.8679023064438,48.3988637588929
38.8860189460526,48.4011052362582
