"Longitude","Latitude"
35.3823134983643,46.8457116565426
35.3440902426811,46.849541008707
35.3502023474256,46.8461623273047
35.3824353473978,46.8457116565426
35.3841844706205,46.841918735847
35.3696667478722,46.8478327776146
35.3796917788373,46.8623230569992
35.3697316030029,46.8479353254527
35.3727581757703,46.8704081444442
35.3826869066927,46.8457143551699
35.3369974497478,46.8525189439525
35.3731040698008,46.8508242059968
35.3698102152826,46.8422560642618
35.3808395181205,46.8444716372899
35.3822466779266,46.8457089579153
35.3695468641457,46.8457035606607
35.3500726371641,46.8462028067145
35.383816958213,46.8457305469338
35.3872955515885,46.8457453893841
35.3824844800726,46.8457157044836
35.3772764165444,46.8483752017056
35.3739805967191,46.8422560642618
35.3845991503958,46.8448049177637
35.3023058507288,46.8175514804782
35.385265389466,46.8348564281556
35.3386424116999,46.8856999161423
35.3772705206234,46.8452555885259
35.3725125123963,46.8448764313877
35.3588280798125,46.8357375299749
35.3698298683525,46.8478192844781
35.3369719007569,46.8524757659154
35.3811716550021,46.8412845584273
35.3645471231586,46.832769039925
35.3810792855735,46.8442476512226
35.3812247182909,46.8445552947368
35.3726834941046,46.8440870828971
35.3793517807277,46.8616875302658
35.336215257565,46.8580727189732
35.3823292208202,46.8441842334806
35.3698514867294,46.8478638118288
35.3614930360934,46.8429388169733
35.3720310121833,46.8708480206971
35.3741810580323,46.842156215051
35.382380318802,46.8457116565426
35.3719386427547,46.8477099900717
35.3543491451782,46.8393482933265
35.3726225695878,46.8391890743148
35.3848782239886,46.8458668276134
35.3886673358687,46.8464456831731
35.3825041331425,46.8441720896576
35.3851396098185,46.8432275700963
35.3811559325461,46.8445606919914
35.3709815382497,46.8480891472099
35.3810615978105,46.8446173631651
35.383828750055,46.8419200851607
35.3711662771069,46.84782738036
35.3727011818675,46.8704148910125
35.3811539672392,46.8442449525952
35.3626427406835,46.8441248636796
35.358945998232,46.8354852083207
35.3468691867675,46.8231322417721
35.3731689249315,46.8749823177484
35.3798902748434,46.8623176597446
35.3391750098947,46.8198655534035
35.374505333686,46.8797899223156
35.3817612470996,46.8590455741214
35.3872601760626,46.8458668276134
35.3586590634112,46.8356646670373
35.3731905433084,46.8508080142329
35.3837540683893,46.8457278483065
35.3727837247611,46.8420212836851
35.3811402100902,46.8443475004333
35.3806744323332,46.844574185128
35.3740847579897,46.8913778280196
35.3784870456513,46.8800746274977
35.3810242569777,46.8444648907217
35.3622300262153,46.8451031160824
35.3602195171627,46.8506069664977
35.3354802327501,46.8580916093644
35.3437246955806,46.8493278171489
35.3581244999094,46.8517322940893
35.3435753322493,46.849248207643
35.3422212357319,46.8206238676799
35.370910787198,46.8481107362284
35.3729979432233,46.8423100368082
35.3622732629691,46.8426433172819
35.3914993432439,46.8464294914092
35.357756987502,46.8457858687939
35.3557877498962,46.8445890275783
35.3442238835566,46.8494964813563
35.3504263924226,46.8489796942248
35.3471443297463,46.8469233402084
35.3727326267794,46.8434056794993
35.3588202185845,46.8355729137085
35.3741987457952,46.8470069976553
35.3765512182644,46.8912469445946
35.3571634647905,46.8274406002854
35.3698220071245,46.8423181326901
35.3597969761594,46.8503101174927
35.3585136306938,46.8359709612379
35.3588909696362,46.8358414271267
35.3844890932042,46.8419133385924
35.379758599275,46.8623271049402
35.3585431102987,46.8360154885887
35.3435104771185,46.8491955844103
35.3796406808555,46.8551285165691
35.3602175518557,46.8505489460103
35.3820442513064,46.8442867813187
35.3829679455926,46.8457143551699
35.3801300422964,46.8427553103156
35.3626604284465,46.8434933848871
35.3808965120232,46.844467589349
35.3645196088607,46.8327407043382
35.3469202847493,46.823025645993
35.3872837597465,46.8456590333099
35.3810026386008,46.8446254590471
35.3420679417866,46.8830714531344
35.3913244309216,46.846410601018
35.4048948756999,46.8429145293274
35.3568549115927,46.8689967623569
35.3469438684332,46.8469840593231
35.3838837786507,46.8457305469338
35.3357986124828,46.8581226435786
35.3544474105278,46.8391850263738
35.3467827132599,46.8230917623623
35.3696411988813,46.8479339761391
35.3826004331851,46.8441680417167
35.3023589140176,46.8172330424547
35.3471286072904,46.8553457560682
35.333127760281,46.8840402603416
35.3727660369982,46.8449061162882
35.3856761386272,46.8432194742144
