"Longitude","Latitude"
26.043230394097,48.0080947829028
26.0595772654376,47.9905750238589
26.0596776967586,47.9904895835556
26.0469363098402,48.0112673162718
26.0466216250346,48.0110402249392
25.9643750685947,48.0079981004543
26.0594902249594,47.99064247673
26.0846817479654,48.0244498557064
25.9605720692412,48.0266128444384
26.0802025110508,48.0234245720662
25.9842136021938,48.0017182381584
25.968157981684,48.0215628728249
26.0331203077876,47.995786882363
25.9723292292142,48.0217180144283
26.0126088843382,48.041510935227
26.0592424943678,47.9909954800885
25.9732498496563,48.0190176511568
25.9687036585278,48.0094730699015
25.9608432338078,48.0283733643731
26.0596676536265,47.9907324138914
25.9644654567835,48.0079553803026
26.0593261871352,47.9907009358849
26.0594667909846,48.0236988804085
26.0581243589945,47.9890663279762
25.9602707752784,48.0207691773754
26.1090966020893,48.0509835667532
25.9619379352062,48.0102892496414
25.9636017474233,48.0095315290564
25.9921208948636,48.0463450576532
26.0844440605058,48.0242924656739
26.0053644383867,47.9913349928729
25.9608365383864,48.0283328926505
26.0250322387402,47.9695477155198
26.0849026968715,48.0553927360916
26.0574012534836,47.9895767213672
25.9959372850598,48.0452388305677
25.9738691761355,48.0003714291662
26.0597379555511,47.9904468634039
26.0102822254027,48.047163485822
25.984310685804,48.0015833324163
25.9643081143807,48.0080498143221
25.9620450619486,48.0102442810607
26.0193813030811,48.0521662404258
25.998099906171,47.9928346950395
25.9635046638131,48.0096551926534
25.9602741229891,48.0210030139951
26.1154639478378,48.0466710798633
26.060350586609,47.990644725159
26.0576155069683,47.9899994260259
26.0589278095621,47.9908605743464
25.9634644912847,48.0094888089048
26.059761389526,47.9906739547365
25.9532271919688,48.0268354389129
26.0241819202227,47.9765695593974
26.0175835824361,48.0491443518022
25.976061926643,48.0274065398879
26.0593931413492,47.9908560774883
26.0411045978035,48.0098620481246
25.9750007023516,48.0206994760753
26.0592860146068,47.9909257787884
25.9627146040882,48.0211514103114
25.9955656891723,48.023219965024
26.0509769966533,47.9984107990473
26.1293335132615,47.975721901651
26.0337764590845,48.0184375564657
25.9737988742109,47.9996879067394
26.0442414027279,48.006140898071
25.9657911502201,48.0222329046775
25.9608331906757,48.0282474523472
25.9611344846386,48.0235932042439
26.076215387609,48.015856359933
26.0500831578968,47.9984107990473
