"Longitude","Latitude"
39.2705521504922,48.4864004253675
39.2660540081865,48.4819526807135
39.2638211562968,48.4869417804588
39.2719416006996,48.4790750456765
39.2661459173442,48.4818753442719
39.2761910476374,48.4860371239441
39.2795754672088,48.4798034470453
39.2828625712014,48.4849112492359
39.2673461428152,48.4860371239441
39.2824111350445,48.4862781258784
39.2799133685238,48.45306841903
39.2782157523171,48.4883428290174
39.2829571835696,48.4602948800166
39.2817028938882,48.4830156071553
39.2578092160998,48.4486728315111
39.2616315557754,48.4598560406735
39.2784293059482,48.4881629768276
39.2802242377336,48.4816703127755
39.2435146388688,48.4877187419188
