"Longitude","Latitude"
32.6418942735572,46.6731995046944
32.642543497975,46.6736650242055
32.6429284652177,46.6738359395815
32.6427000948195,46.6739911127519
32.6950817393034,46.675131298221
32.6968728157123,46.6748861695895
32.5930849945883,46.6202067425765
32.7197914163912,46.6766110655556
32.7102194342714,46.6756080621646
32.587617154768,46.6727227407507
32.6427783932417,46.67391465061
32.5629140025487,46.6482953352964
32.7085033938504,46.6757295020371
32.6428860535723,46.6738989084043
32.6420965444813,46.6732759668363
32.5618341368086,46.648715877077
32.6420606577044,46.674802960788
32.5776373683656,46.6040507417678
32.6613188071432,46.6660705344044
32.7056813882152,46.6756125599377
32.5115110883429,46.6934169945705
32.7201535465941,46.6780278640675
32.7120561847599,46.6754708800865
32.6426544207398,46.6738179484893
32.6424717244212,46.6737010063899
32.72067879851,46.6841538309666
32.6922988828793,46.676010612853
32.7168389133856,46.6757677331081
32.5630347126164,46.6482571042255
32.6210962551475,46.6280418632359
32.649560994069,46.6801508129488
32.6911929176651,46.676395172449
32.6483995674723,46.6792647516573
32.6497404279533,46.6801957906794
32.7107251115817,46.6755698310937
32.7182711220259,46.6759498929167
32.5774089979674,46.6043093637184
32.7194586480966,46.6767459987472
32.6221728584535,46.6302929986493
32.6421781053378,46.6732669712902
32.6856141550799,46.6767032699032
32.621001644554,46.628003632165
32.5775036085609,46.6042486437822
32.7137820124836,46.675549591115
32.6768121074455,46.6748052096746
32.7044645002361,46.6751852714976
32.6705482336657,46.6712789556005
32.4942886978826,46.6956591344378
32.6419790968479,46.6731297892121
32.6868016811507,46.676937154102
32.6416691655932,46.6732737179498
32.6857577021874,46.6770271095631
32.5874768700948,46.6729341360843
32.6086533308786,46.6620697652732
32.7122649805526,46.6755046133844
32.5705807230605,46.6279159255904
32.7243033629732,46.6877048227924
32.7198305656023,46.6746365431851
32.6420247709276,46.6733389356591
32.7223295902457,46.6859979179186
32.7034825075238,46.6750615827386
32.6427000948195,46.6737459841204
32.6067350195335,46.6491364188575
32.6099648294513,46.6685937850875
32.5776177937601,46.6041272039097
32.7198534026421,46.6755765777533
32.7114232725134,46.6755091111575
32.6419758344137,46.6751065604692
32.7179579283369,46.6776680422232
32.5421975449956,46.6375389110387
32.5115339253827,46.6933270391095
32.6212006530439,46.6281543075623
32.6499165994033,46.680458910403
32.6426087466602,46.673790961851
32.5307561880446,46.6990931841642
32.7229527151894,46.6863577397628
32.5704600129929,46.627927170023
32.7202840439645,46.6778884331028
32.5614850563427,46.6547473907419
32.5778168022499,46.6041631860942
32.5625355601745,46.6484437618072
32.6045198266708,46.665782676929
32.6097625585271,46.6685847895414
32.6417278894099,46.6730848114816
32.5938059925598,46.661087001861
32.7178306934007,46.6775488512373
32.7239575449416,46.679874199906
32.7068591269832,46.6757609864485
32.6430002387714,46.6738224462624
32.5971467252424,46.6415959023331
32.6419725719794,46.6749311473201
32.558881633803,46.6485786949988
32.5818948450754,46.6484167751689
32.6222152700988,46.6302367764861
32.5792359611532,46.6491971387937
32.6445629447821,46.6566769353819
32.7235269036193,46.6798629554734
32.6428044927158,46.6737077530495
32.6933004501973,46.6756642843278
32.6304953282516,46.6455404493011
32.5626888945848,46.648383041871
32.6619027828758,46.6639498344096
32.5623496014217,46.6485134772895
32.6417996629636,46.6730330870914
32.6421650556008,46.6748906673626
32.5776243186286,46.6043138614915
32.6228644945166,46.6665472983481
32.6352389076661,46.6492780987087
32.6573549495169,46.6861261044506
32.6496458173597,46.6802902439135
32.6321624321586,46.6696867439395
32.7118017148876,46.6754573867674
32.6320351972224,46.6697474638758
32.5617330013465,46.6547114085575
32.5777450286962,46.6042171593708
32.610587954395,46.6577001787516
32.5933394644606,46.6635113015369
32.5587576613011,46.6453605383789
32.6418649116488,46.6731972558079
32.6416234915136,46.6731028025738
32.562052719904,46.6486214238428
32.533154077226,46.7018660612518
32.6766000492186,46.6747040097809
32.6671553020349,46.6692999354569
32.6184960950421,46.6601784517042
32.7001417748412,46.6752077603629
32.7072604063972,46.6752774758452
32.6065131740038,46.6566791842684
32.5703556150966,46.6383327679826
32.6632273311855,46.6907003396461
32.5717910861711,46.6513830564978
32.6462072116493,46.6687826915558
32.6421976799434,46.6734626244181
32.5771088540154,46.6037156576753
32.7059260707848,46.675635048803
32.6425108736324,46.6739124017234
32.6901946127814,46.6766223099882
32.7235040665794,46.6799394176153
32.585976150335,46.6752954669374
32.6425761223176,46.6739663750001
32.5710146268171,46.6278169745832
32.6143789030055,46.6366506008606
32.5994565286987,46.6314106952531
32.6078279350108,46.6568478507579
32.6612046219441,46.6661424987733
32.6221206595053,46.6303492208124
32.6028951344091,46.6313612197495
32.7194814851364,46.6815181359571
32.7252984054226,46.6889889369992
32.6003275986463,46.6578283652836
32.703873999635,46.6750750760578
32.5629694639312,46.6482840908638
32.5534398934567,46.661300646081
32.6420606577044,46.6731050514603
