"Longitude","Latitude"
23.5971724270351,50.2649234339713
23.5972900809403,50.2649665857571
23.5973349014756,50.2649827676768
23.6131649542928,50.2324607050575
23.6205491374863,50.2332949729178
23.611187248172,50.2381243769533
23.6016404741495,50.2273939661997
23.5110189543056,50.2218543556883
23.5870289796362,50.2766553257554
23.5729105110113,50.2212196648377
23.5929592967153,50.2673255500515
23.5868553000618,50.2767200534342
23.6274094806732,50.2259142195425
23.6178851169184,50.2437017452773
23.6196667331972,50.2366536202515
23.5933962969346,50.26692280005
23.6162743789304,50.2244614427514
23.586972953967,50.27676320522
23.5701064262706,50.2684636784039
23.6222719268125,50.2292638769208
23.5700672083022,50.2684241226002
23.6131201337575,50.2326009483616
23.5972592668222,50.2649593937928
23.5941190280666,50.2669138100946
23.6227789591183,50.2295497575022
23.6199664705272,50.2371768356552
23.5701792596405,50.2684690723771
23.5859672932058,50.2783688112527
23.6111088122352,50.2381243769533
23.5868104795265,50.2768279328989
23.6191344893404,50.2336725510441
23.5888470125999,50.2742316337822
23.6184845915783,50.2319302976895
23.6039207188837,50.2600418881944
23.6241487867289,50.2249415063693
23.61912608549,50.2337210968032
23.6154423977436,50.2313980923304
23.5866452038025,50.2768926605777
23.5487438386251,50.2080727540752
23.6218769458451,50.2204267507723
23.6205211246517,50.2333273367572
23.5973573117432,50.2649881616501
23.6190560534036,50.2393991526276
23.6197647781182,50.2337588546159
23.6052205144079,50.2573035477826
23.612627107869,50.2370689561905
23.6187843289082,50.2502176649441
23.5666776553188,50.2235732351589
23.618831950727,50.2320705409936
23.6188487584277,50.2403808557562
23.612859614396,50.2457406671598
23.5929172774634,50.2673669038463
23.5867964731092,50.2767775891487
23.6203222335263,50.2388795332061
23.5492508709309,50.2175211971903
23.6239611007373,50.2282156481223
23.6238378442652,50.2217572641701
23.5862474215516,50.2783490333509
23.5639660129321,50.2232495967648
23.6179999695401,50.243579481884
23.6277372308377,50.2342101503765
23.6237538057615,50.2281940722294
23.6130893196395,50.2327286057282
23.6131705568597,50.2323851894323
23.5480743318788,50.2180120487546
23.556559419471,50.2171759829033
23.6085036186199,50.2270739237878
23.620142951385,50.2501259673991
23.6188571622781,50.239499840128
23.5546209313186,50.2150993032081
23.6189327969314,50.2394980421369
23.6271517625952,50.2404294015153
23.5484272935945,50.2103921625659
23.5868412936445,50.2767560132557
23.4911998738451,50.2154571034327
23.6214315417753,50.2407800097756
23.6209413171703,50.2245225744481
23.5493909351038,50.2181918478624
23.6131873645605,50.2323312496999
23.6193137714816,50.2251644572629
23.620204579621,50.2330036983631
23.6195826946935,50.241964885896
23.6210757787763,50.2244992005641
23.5593438952276,50.2183177072378
23.6242636393507,50.2213023724273
23.5860261201584,50.2783634172795
23.6165769175438,50.2245729181983
23.6242384277996,50.2363263858753
23.6210645736424,50.2333812764895
23.5866339986687,50.2768045590148
23.5930825531874,50.2672320545154
23.6226388949454,50.2293250086175
23.5864631203778,50.2781710322341
23.59389492539,50.2255366414161
23.6211654198469,50.2333614985876
23.6106578055985,50.2292476950011
23.5867992743927,50.2782914976364
23.6187815276247,50.2395573758425
23.6131873645605,50.2323132697892
23.5565706246049,50.2172047507605
23.5986907226689,50.264272561201
23.5865527614484,50.2781764262074
23.5657336227937,50.223713478463
23.6197983935197,50.2411036481696
23.6160166608524,50.2245063925284
23.623585728754,50.2318206202338
23.5866760179205,50.2783867911635
23.5966093690601,50.225741612399
23.620008489779,50.233300366891
23.6262301403377,50.2289456325
23.5731934406405,50.2686057196991
23.6223671704501,50.229520989645
23.6235269018014,50.2322988858605
23.6185518223812,50.2318206202338
23.6230871002986,50.2323222597445
23.6129996785689,50.2457622430528
23.5887853843639,50.2742891694967
23.6046126358977,50.2445773669323
23.5861185625125,50.2783598212973
23.620308227109,50.2293537764747
23.6203670540616,50.2333075588553
23.5942002652869,50.2670972051846
23.5861577804809,50.2783544273241
23.6217256765384,50.2325721805044
23.5863958895748,50.2783400433955
23.623095504149,50.2284511849536
23.6163780264184,50.2409526169191
23.6222999396471,50.2295407675468
23.6129856721516,50.2325973523795
23.6019850320147,50.2273184505744
23.613643973764,50.2245189784659
23.5931329762896,50.2672122766136
23.6207508298952,50.2406703323198
23.6132237812454,50.2457694350171
23.5859448829382,50.2781962041092
23.6276952115859,50.2258782597209
23.6228573950551,50.2291847653134
23.587009370652,50.2767002755323
23.6030495197285,50.2589792754673
23.6142546535577,50.2303157017015
23.58500645298,50.2781476583501
23.6139577175113,50.231757690546
23.620339041227,50.2330198802828
23.5679970598272,50.2223685811366
23.5887321599782,50.2743323212826
23.6191625021749,50.2393955566455
23.5977803055453,50.2263852932049
23.5863762805906,50.2781782241985
23.5874743837059,50.2782285679486
23.6161091032065,50.2409418289726
23.6097501897584,50.23226472403
23.6232663824399,50.231917711752
23.610268427198,50.2290786838398
23.619089668805,50.2341669985906
23.5911888855703,50.2799276695174
23.6250676077029,50.2255060755678
23.6226893180477,50.2297043847349
23.5940041754449,50.225558217309
23.6203642527781,50.2188553065701
23.5554473099385,50.216178097855
23.6247538639557,50.2320237932256
23.619848816622,50.2334927519363
23.612265742303,50.2317037508137
23.6048199308735,50.2283576894175
23.586250222835,50.2781962041092
23.6252608962615,50.2365745086441
23.5935111495564,50.2669713458091
23.6194034125523,50.2325577965758
23.6209833364222,50.2350264383259
23.6128203964276,50.2405121091049
23.6191625021749,50.2335448936776
23.587432364454,50.2781782241985
23.6281210066714,50.227607927138
23.5447043878797,50.2073427696976
23.6211766249807,50.2317073467959
23.6198600217558,50.241274457322
23.6074671437407,50.2400230555317
23.6183921492242,50.2299740833966
23.6211542147131,50.2329299807289
23.5690951629425,50.2190279137136
23.5868777103295,50.2766517297732
23.5971528180509,50.2655599228129
23.5692520348161,50.2207701670682
23.6188431558608,50.2394027486098
23.6125794860503,50.2341813825192
23.5844658052727,50.2786223279947
23.5938192907367,50.2255150655231
23.6228153758033,50.2306699059438
23.5861325689298,50.2781998000914
23.6103244528671,50.232633312201
23.6231543311016,50.2319051258144
23.6085736507063,50.2304020052732
23.5859028636863,50.2782087900468
23.6103552669852,50.2296792128598
23.6193782010011,50.2323006838516
23.6221290613562,50.2334064483646
23.597833529931,50.2647993725869
