"Longitude","Latitude"
30.6440357779418,46.43704479574
30.6714461737912,46.4820159614093
30.6708198845843,46.4807084011869
30.6393551928722,46.4548230268347
30.7321669610091,46.4701912449704
30.6707145275214,46.4817163965286
30.7432606695151,46.45823563757
30.7327678864787,46.4809350989344
30.7283858130871,46.4271591546773
30.7392941712047,46.4674114987802
30.6893646787012,46.480438522916
30.6455985743739,46.4472691340325
30.643401684508,46.454736665788
30.6410955354658,46.4442829309652
30.7603129052417,46.4343028325077
30.6370744075673,46.4389177509399
30.644882536558,46.4430118043093
30.6998184406032,46.4351421539302
30.6718539446455,46.4807084011869
30.636569083877,46.4427324802989
30.6593164541673,46.4461599343392
30.6931985051546,46.4809823276318
30.6776134640809,46.4550578209303
30.6903402070608,46.4804736070912
30.6452005588032,46.4443436535761
30.670933045874,46.4817231434854
30.6381826077839,46.4548149304865
30.7564732256181,46.4351084191463
30.6445313463485,46.4410484398886
30.723646696316,46.4610005404553
30.7345784671142,46.5269857776873
30.6707535486558,46.4807097505782
30.7579677350651,46.4581884088726
30.6889081314289,46.4811766399868
30.6440260226582,46.4371446507002
30.735573506041,46.4706918691629
30.6894310146297,46.4807043530128
30.646244374148,46.4480234437997
30.7354154704468,46.4707040136851
30.647961304061,46.4484606465985
30.6641823896252,46.5195600770638
30.7586349964631,46.4336902088328
30.6400556222344,46.4399365414125
30.6446191439008,46.4402860337733
30.6379016556163,46.444080522262
30.6411560182241,46.4541091988082
30.7411008497268,46.4607536018374
30.6440260226582,46.4429524310897
30.7274727185425,46.4658219157647
30.7291077040733,46.4716337443283
30.7454439019839,46.4377019493296
30.6877199378868,46.4780393050878
30.7213776173514,46.4834247259833
30.6465253263156,46.4381661399555
30.6393337312483,46.4548756530975
30.6437470215473,46.4373443606206
30.6400946433688,46.4507559612924
30.7398112012353,46.4582167460911
30.7591266627564,46.4356414287313
30.6441645476853,46.454820328052
30.6376987457175,46.4502998670146
30.6779041715321,46.4550780618007
30.6453742028512,46.4475579037824
30.661925017001,46.4473541456879
30.7611479575176,46.4319643372905
30.640955059382,46.4371001207855
30.6459751283208,46.4438983544291
30.6401200071062,46.4394089293929
30.7643945158985,46.4766197453829
30.6449820404506,46.446935834368
30.7299076373282,46.4282170774992
30.7299915327671,46.4205161010394
30.6446445076382,46.4404169247347
30.6709506053845,46.5126417475896
30.6449430193163,46.4470572795899
30.6360696133569,46.4437404756407
30.7130797731243,46.4922349021365
30.6874214262088,46.4798191522843
30.7643320820835,46.4319225061585
30.6776622404989,46.4552318924151
30.6776173661943,46.4551144953672
30.6433138869556,46.4547771475286
30.7470788875147,46.4484943813824
30.7237247385847,46.4609587093233
30.6947769100405,46.4293627107591
30.7393253881122,46.467608509918
30.6815058222359,46.4506790459852
30.6398234464848,46.4550699654525
30.6438133574758,46.4373443606206
30.6423656733901,46.4449468315115
30.6441430860613,46.4549566165788
30.6353906456186,46.4498464715195
30.6700804340877,46.4507708045973
30.6440123652611,46.4523360985684
30.6440669948493,46.4429483829156
30.6369846589582,46.4404803461284
30.7446654303529,46.4475633013478
30.6401200071062,46.4505535525892
30.6561459869985,46.4762904938924
30.7612299018998,46.4322787454761
30.6451693418957,46.4435380669375
30.7320381912657,46.4694639230303
30.6625200893004,46.4503551920601
30.7450146695057,46.4470937131565
30.7455414548199,46.4555759872105
30.6448005921757,46.4428728169998
30.7324303536662,46.4701615583606
30.6426212618203,46.4541564275056
30.6444084297752,46.4542184995079
30.7275019843933,46.4657382535007
30.7199728565135,46.4972505898009
30.6621006121057,46.4472704834239
30.6637238912962,46.4501581809224
30.7468740265592,46.4847390331626
30.6714598311882,46.4508045393812
30.7277283069727,46.4275828635626
30.7585628073645,46.4338548345781
30.6708159824708,46.4817231434854
30.6368032106833,46.4414100767716
30.731743581701,46.4702330761024
30.6711866832475,46.4507303228567
30.6777929612991,46.455140133803
30.74739690976,46.4448226875069
30.7394209898915,46.4668676940644
30.7397253547397,46.4581938064381
30.7002320646277,46.4414721487739
30.7591754391744,46.4355132365527
30.6453156711496,46.4430468884845
30.7282941134213,46.4291252178808
30.7413057106823,46.4664993102246
30.7376806472979,46.4549242311863
