"Longitude","Latitude"
25.9989789602381,48.2716933560145
26.0608715829429,48.2773388122935
25.9987201078157,48.2715741966426
25.9952239192538,48.2875055798337
26.0266795311515,48.3124953235775
26.0050603113039,48.3157845718993
26.0144092539872,48.2998891613488
25.9966257563983,48.3090149706026
26.0480230899779,48.3046353016136
26.010301232427,48.2982299233027
26.0066033406788,48.2989426312439
26.0031407693146,48.3027287516636
26.0558357267259,48.2795713642987
26.0286091583001,48.2781774244767
26.0032685146659,48.3025871093913
26.0070470876886,48.311580269533
25.998891555524,48.2717720461658
26.0140966140485,48.2997632571068
25.9986932140575,48.2717045974647
26.0044955423824,48.3173224022835
25.9997319854668,48.2699599243972
26.0273720454244,48.2613849462021
26.0289991177936,48.3010852516477
25.995089450463,48.2719586542387
25.9978460606752,48.2723138840643
26.05841752751,48.2780312856244
25.9968341830241,48.3087991347592
26.001285100001,48.3059055854836
26.0574157350183,48.2838003978553
26.0154850043139,48.2999228856994
26.0353863853586,48.3028096901048
26.0011136522927,48.26950576981
26.0067411711894,48.3181295384062
26.0547229974817,48.2846592446488
26.058330122796,48.2782516180479
26.0138041444284,48.2996306079947
26.0076185800497,48.3105550492769
26.0257113558575,48.2719406679184
26.0571030950796,48.2786090961635
26.0537716307864,48.2807494682772
26.0290495435901,48.3100132113783
25.995455877918,48.1985474880019
26.0129637144857,48.2762214121459
26.0007741185958,48.3061484008075
26.0507158275146,48.2938390128635
25.9982998928443,48.2720103649095
26.0489542863545,48.2855293328925
26.0365764341575,48.2973485936088
25.9966257563983,48.2257742803309
25.9986091710633,48.1996783778897
26.0071176838038,48.2947743015182
26.0077698574394,48.3102582749922
26.0084388396738,48.2689909113919
