"Longitude","Latitude"
38.8767951357681,48.4089226203049
38.8769024874257,48.4256715243742
38.8882999926542,48.4236413133059
38.8767829827503,48.4088632652969
38.8808076571574,48.4052061874191
38.8793918305794,48.4163406473247
38.8763859841676,48.4168991239906
38.8802729243726,48.409303031947
38.8826792219044,48.4109946496743
38.8921504738057,48.4022357390653
38.8888448529539,48.4061275390202
38.8843907719165,48.4249471234814
38.879493105728,48.4103026242404
38.8764467492568,48.4128629834482
38.8781785542986,48.4141188814579
38.8823146313693,48.4187431761703
38.8755879359963,48.41618416594
38.8927864817391,48.4126552409202
38.8899183695295,48.4166158387253
38.8915509249257,48.4139354205241
38.8910263196557,48.416095133428
38.8822964018425,48.4051023161551
