"Longitude","Latitude"
38.7950418795072,48.4781488885626
38.8058828500601,48.474830378778
38.7974216871995,48.4781376469982
38.7978307166466,48.4781533851883
38.7949404672476,48.4759927565277
38.794916804387,48.4783939546645
38.7948322941707,48.4781443919368
38.7974994365986,48.4779330505278
38.7949776517428,48.4759995014663
38.7976481745793,48.4780679492995
38.7949472280649,48.4783489884073
38.7826898662861,48.4799610287295
38.7948593374399,48.4785131152462
38.7974622521034,48.4780544594223
38.7976921198918,48.4779982516008
38.8579310021034,48.4692523145668
38.7946565129207,48.47828828396
38.7826763446514,48.4800891825626
38.7946835561899,48.4782140896356
38.8541077599159,48.4694973806688
38.8421816781851,48.4703202631764
38.7976380333534,48.4781129155568
38.7950317382813,48.478533350062
38.7975467623197,48.4778498629519
38.7951230093149,48.4783489884073
38.7974926757812,48.4779915066622
38.7936728140024,48.4782860356472
38.7948965219351,48.478452410799
38.7977969125601,48.4781983514455
38.7790018404447,48.4879852573347
38.7947241210938,48.4784479141732
38.7988549804687,48.4781466402497
38.7948525766226,48.4759657767734
38.7949708909255,48.4782680491443
38.8233460411659,48.4715455936863
38.7949100435697,48.478418686106
38.7947951096755,48.4783444917816
38.834116023137,48.4707227111787
38.7948221529447,48.4782702974571
38.7950486403245,48.4784928804305
38.8060653921274,48.491733194876
38.7945077749399,48.4781443919368
38.8253844275841,48.4676200394289
38.7828048001803,48.4800149882382
38.810571476863,48.4737939065485
38.795092585637,48.4784254310446
38.7920400766226,48.4749720224883
38.8266182767428,48.4668780961844
38.7949945537861,48.4782163379484
38.7977935321514,48.4778790910191
38.7824802809495,48.4798306265835
38.7945145357572,48.4784906321176
38.7939770507813,48.4676200394289
38.8079820838341,48.4697694265251
38.7947038386418,48.478142143624
38.8342647611178,48.4665543391322
38.8226496769832,48.4715928082564
38.7947782076322,48.4783827131002
38.7871689077524,48.4809435414503
38.7990814678486,48.4782927805857
38.7975095778245,48.4779038224606
38.7999434720553,48.4731598823213
38.7820543494591,48.4776070451628
38.7839845628005,48.4897636728087
38.8049160531851,48.4746212856818
38.8165209960938,48.494278285036
38.7948356745793,48.4782208345741
38.7893053260216,48.4710464682309
38.8193165940505,48.4680607087499
38.8450212214543,48.4696480176306
38.7827912785457,48.4801746184514
38.7987434269832,48.4667431974126
38.8047098482572,48.4745538362959
38.8064744215745,48.4917804094461
38.7940852238582,48.4675008788472
38.8268177208534,48.471174622064
38.8085128079928,48.4740592074662
38.7986859600361,48.4781466402497
38.7978577599159,48.4784119411674
38.7945686222957,48.4784254310446
38.7976076096755,48.4782792907086
38.7980132587139,48.4779330505278
38.8253810471755,48.4677009786919
38.8454606745793,48.4688813429446
38.8167204402043,48.4918523554577
38.8174438476562,48.4884618996615
38.8422729492188,48.4704956315796
38.7978814227764,48.4781016739925
38.7944131234976,48.4786075443864
38.7848533278245,48.4750147404327
38.8059741210937,48.4748168889008
38.8058051006611,48.4749720224883
38.8424825345553,48.4704686518253
38.7989969576322,48.4781916065069
38.8059538386418,48.4749315528568
38.8057679161659,48.4748371237165
38.7977056415264,48.4783444917816
38.7876692082332,48.475792656683
38.7975264798678,48.4798935793436
38.7991017503005,48.4782185862613
38.8046016751803,48.4744908835358
38.8248841271034,48.467145645415
38.7954644305889,48.483639268572
38.8024280724159,48.4823195089219
38.805991023137,48.4749697741754
38.7840014648437,48.489855853636
38.8192557466947,48.4722470672993
38.797915226863,48.4783062704629
38.7977090219351,48.4780364729194
38.8284335561899,48.4896849818585
38.8343560321514,48.4663722257904
38.7927364408053,48.4776610046715
38.7949303260216,48.4779105673992
38.8187081204928,48.4723347515009
38.7813512244591,48.4678291325251
38.8086615459736,48.4792955281223
38.7974994365986,48.477946540405
38.7980064978966,48.472301026808
38.7944638296274,48.4785400950006
38.8257461313101,48.4675008788472
38.7937607046274,48.4782927805857
38.8057814378005,48.47509118307
38.7923612154447,48.474324508384
38.8089116962139,48.4681708760801
38.798256648137,48.4778745943934
38.8236266150841,48.4715298554963
38.795268366887,48.475972521712
38.8402447040264,48.4711678771254
38.8084587214543,48.479446165084
38.8056732647236,48.474992257304
38.7943556565505,48.478663752208
38.793510554387,48.4782680491443
38.7935680213341,48.4782702974571
38.805287898137,48.4749900089912
38.783051570012,48.4882145852466
38.7995310621995,48.4787919060411
38.825161320613,48.4675795697974
38.7839947040264,48.4896962234228
38.8060755333534,48.4691758719295
38.8053724083534,48.4748641034709
38.7825884540264,48.4875266015108
38.7988448392428,48.4796147885487
38.7902484600361,48.4693444953942
38.7892377178486,48.4709183143977
38.828589054988,48.4665520908193
38.8426650766226,48.4704686518253
38.802563288762,48.474895579851
38.7836904672476,48.4923289977844
38.8228220778245,48.4715703251278
38.7997271259014,48.4785783163192
38.7959613506611,48.4836550067621
38.7951399113582,48.4782455660156
38.8483610652043,48.469722211955
38.8243838266226,48.4859820105745
38.8080699744591,48.4697851647152
38.7993282376803,48.4669545388217
38.7922564227764,48.4671389004764
38.7874663837139,48.4682765467847
38.7979625525841,48.4777396956216
38.787446101262,48.4806917304097
38.826919133113,48.4712038501312
38.822524601863,48.4675098720986
38.7933651968149,48.47827254577
38.7994195087139,48.4808693471258
38.8343323692909,48.4662485685829
38.8254114708534,48.4710217367894
38.8041182767428,48.471435426356
38.7476147460938,48.4682585602818
38.7918135892428,48.4756532612855
38.7944536884014,48.481975517054
38.788247258113,48.4739220603816
38.8373747370793,48.4705046248311
38.8421681565505,48.4704956315796
38.7956909179687,48.4715478419991
38.7973574594351,48.4798013985163
38.7953325946514,48.4833694710286
38.8519138746995,48.4695873131833
38.7958328951322,48.4715838150049
