"Longitude","Latitude"
23.5162091334437,49.3154322089318
23.5558468714543,49.295585856922
23.5136204063359,49.3600477253764
23.5252044451447,49.3516969271301
23.5136066730356,49.3601219047417
23.5047452610126,49.2881409460764
23.4437041744738,49.2874508531931
23.4535303508434,49.316279651984
23.5136341396362,49.3605400066189
23.5136204063359,49.3604006393265
23.5394287109375,49.3522588920188
23.5397754767702,49.3518452858607
23.5136616062368,49.3607355704002
23.513623839661,49.3604658272536
23.510266047736,49.2998657815145
23.5557507383522,49.2956240705345
23.5136135396857,49.359969050292
23.5065374567026,49.3496783492499
23.4997772396266,49.2781694410911
23.4151492098109,49.285360343807
23.436995457274,49.2917420170833
23.5034783640593,49.2821279217672
23.5135174065836,49.3605377587593
23.5100600482314,49.2976898534654
23.5135998063854,49.3602680156128
23.5133594736301,49.360074699691
23.5136101063607,49.3602073234048
23.5095210161943,49.307079162826
23.5248542459869,49.3516654570964
23.5241813142718,49.3525825837947
23.4140677124117,49.2821324174863
23.5165867992022,49.3509169198646
23.4149878435323,49.2852726772844
23.5283150376642,49.3563679792851
23.5167893653817,49.3509281591624
23.5039452962697,49.2870687170687
23.5282944377137,49.3563117827962
23.5443108991966,49.3656786135613
23.5080172198107,49.3409566541771
23.4374623894844,49.291975794477
23.5088515178043,49.340911696986
23.5342066234958,49.3616279706434
23.4877743351584,49.3350245528118
23.5169781982609,49.3273975653422
23.5378184814765,49.3572851059835
23.5182244952638,49.2804105570673
23.3986589494674,49.2696253269231
23.53618421874,49.3199886202495
23.5107535798968,49.2786931923674
23.5101630479837,49.3589597613518
23.524009648018,49.3525870795138
23.55162388161,49.3532142323296
23.4724205054154,49.3059237630148
23.5296403011438,49.2862729747863
23.5031212982513,49.2821076910312
23.5048276608144,49.2882533390541
23.5674343435882,49.3557453221884
23.5086008850738,49.3091966465266
23.5843297362907,49.3532974031332
23.5082369526156,49.2779581422929
23.5095175828692,49.2977460499542
23.5428689026644,49.3557588093457
23.5049031939661,49.2882376040372
23.514969703091,49.3574424561523
23.5343782897497,49.3616392099412
23.5371730163621,49.3201167482441
23.4723518389139,49.3060653781667
23.5330770595456,49.3533311210265
23.5262859425439,49.3569119612974
23.5133732069304,49.3604388529389
23.5212973212074,49.3561499369083
23.5131191408747,49.2796125669253
23.5342203567961,49.3617448593403
23.5136513062616,49.3575930627425
23.5515243151827,49.3531984973128
23.5260593430888,49.3558756980426
23.5399471430241,49.3523960114517
23.4178203367205,49.2810242227257
23.4878155350594,49.3353437488686
23.512954341271,49.3570221064156
23.5097716489249,49.2969682905483
23.5092669501386,49.2978224771791
23.5546967075536,49.3005918401507
23.4113588189262,49.2806937873712
23.510176781284,49.3591126158016
23.5062009908451,49.3498829044694
23.5297776341469,49.2862954533819
23.5072035217675,49.311997479532
23.5062559240464,49.3498064772445
23.4878327016848,49.2834901246574
23.3823300554026,49.2605574614789
