"Longitude","Latitude"
25.3309862925044,50.7228074123912
25.3524207113946,50.7264143639317
25.2949841062393,50.8092416573743
25.3610871186363,50.8164915176045
25.3512043735361,50.7600140726429
25.2916780716529,50.8073381757825
25.3602703336209,50.755155362842
25.3454515197693,50.7233804794584
25.3603622661335,50.7622703837623
25.345246439549,50.754766576165
25.3538350577417,50.7606478173995
25.3605001649023,50.7552857075082
25.3452782623418,50.7546924145446
25.3341402848584,50.7543980153846
25.3602632618892,50.7623265668081
25.3821113770858,50.7767678569009
25.3363890955503,50.765967228176
25.296409060184,50.7332686955195
25.3676709008821,50.7434333321659
25.3818002208895,50.7300617672651
25.3459182540638,50.7495977359513
25.3511831583409,50.7601758798148
25.3451297559753,50.7545418439818
25.336102690415,50.7623849971757
25.3605284518292,50.7552003092786
25.2901717927933,50.7523394685864
25.3536900872411,50.7606770325834
25.3508790738762,50.7606343334686
25.3154214109547,50.748972980482
25.3633394651941,50.7559419254832
25.3065605310902,50.7440985394282
25.3361734077324,50.7550407494285
25.3162346601043,50.7468829711781
25.371627534788,50.7678167740438
25.3389313831092,50.7579959776377
25.3364421335383,50.7206522307543
25.2974415330173,50.691014550433
25.3811213346429,50.7442963037494
25.3792013594767,50.7481145035421
25.3837484829826,50.7640749831934
25.324554552491,50.7433007401778
25.3515438166594,50.7635198947009
25.2995948753308,50.7445008100362
25.3073914595691,50.6983228410309
25.3200993614977,50.7464627219955
25.3058533579167,50.7444940680707
25.3167579682527,50.7350732949506
25.3017941839005,50.7785589724011
25.3509179684008,50.7604702789748
25.2465745666443,50.7670099855061
25.3715462098731,50.7469166810056
25.3530147368603,50.7609377219159
25.3309827566386,50.754191261776
25.3659312548751,50.7883483063016
25.360722924452,50.7415568184362
25.3761357637694,50.767601031148
25.3175959684634,50.7487887000917
25.3200852180342,50.7463908076969
25.3520954117347,50.7578858588679
25.3544538342685,50.7560947433678
25.3359011460606,50.7538923679724
25.3453136210004,50.7543530689479
25.3587499112978,50.7553081807266
25.3363502010258,50.7624636534399
25.4013182004793,50.7519102301165
25.3294305115226,50.7531912035608
25.393574654229,50.7437457099006
25.3547296318062,50.7744531154139
25.3575158941099,50.7526068998844
25.3703864458685,50.7686730036619
25.3695095511333,50.760346676274
25.3935640466314,50.7438917858197
25.3771647007369,50.7594792100469
25.4012262679667,50.7520652953229
25.4012368755643,50.7519192194038
25.334232217371,50.7215601487744
25.3452924058052,50.7546115109586
25.3378741592147,50.7496651556062
25.2709897204609,50.6881469677753
25.3216056403574,50.7481886651626
25.3310322587607,50.7542923912585
25.3541674291332,50.7526024052408
25.3222597755429,50.7822041284127
25.3697323106829,50.7436625589928
25.3724195687424,50.7684797339843
25.3389738134996,50.7207263923747
25.3308872882601,50.7540586697879
25.3715603533365,50.7679808285376
25.3927260464207,50.8056976308451
25.2473277060741,50.7597736092069
25.3605991691466,50.7553081807266
25.3571163412669,50.7673493311028
25.3201382560223,50.7196701511137
25.3432239242726,50.7581375589131
25.3159730060301,50.7138675661433
25.3761357637694,50.7675381061367
25.299534765611,50.7438108822337
25.3502744408129,50.717096967616
25.3609067894771,50.7181891660263
25.3509144325349,50.7603691494924
25.361069439307,50.7583622910963
25.3340129936872,50.7218185907851
25.3365517453802,50.7649222235241
25.3483473939149,50.7542541867873
25.3814607777662,50.7299673797482
25.3558186784934,50.7621917274982
25.3541285346087,50.7606770325834
25.3784482200469,50.7517596595537
25.4013818460649,50.7511146781879
25.3520848041371,50.7570543497901
25.3503204070691,50.7553059334047
25.3348757449589,50.7552295244624
25.3340907827363,50.7217961175668
25.3538456653393,50.7560138397818
25.3605001649023,50.7579600204884
25.3816693938524,50.7298370350819
25.2644872631302,50.7585285929119
25.3182783905758,50.7159440915161
25.36034812267,50.7578139445693
25.3527530827861,50.7570498551464
25.3530041292627,50.7418017765158
25.3567238601556,50.7472358007058
25.3604153041215,50.7578768695806
25.3532233529465,50.7570768230084
25.3960462244705,50.7630704303345
25.3201241125588,50.7122539890679
25.4000841832915,50.7601129548035
25.3347201668607,50.7532136767791
25.3311029760781,50.7543980153846
25.3450943973166,50.7546002743495
25.3637213387078,50.7559419254832
25.3508967532056,50.7605646664918
25.3508932173397,50.7604388164692
25.3489732421735,50.7576791052594
25.3542346105847,50.760681527227
25.342064160268,50.7529574820902
25.3573249573531,50.7685336697083
25.3201311842905,50.7465930666618
25.3349570698739,50.748851625103
25.3069317970063,50.7439412269
25.3421808438416,50.7125259150095
25.4007559978063,50.7515843684508
25.3547331676721,50.7608837861919
25.4012899135524,50.7511034415788
25.3530995976412,50.7415568184362
25.3530571672507,50.7414714202065
25.3826240776366,50.8073786275755
25.3556065265414,50.7673246105626
25.2927954052672,50.7219152256239
25.3540719607548,50.7606073656066
25.2955604523757,50.7044153305176
25.3513776309636,50.7634187652185
25.2717676109518,50.7439929153021
25.3970928407674,50.7620928453376
25.2977279381526,50.7163778246297
25.3130559166892,50.7232748553323
25.3193285427385,50.7161575870902
25.3522686691622,50.7569060265492
25.3244873710396,50.7480785463928
25.3312090520541,50.7545643172001
25.2906809574783,50.7611017764096
25.3897594549577,50.747112198005
25.333323499843,50.7579308053046
25.3313080562984,50.7467076800752
25.3790422455126,50.7470492729937
25.3819310479266,50.7299921002883
25.3472830982888,50.7599960940682
25.4013959895284,50.7509820861998
25.3483014276587,50.7314933112722
25.2907481389297,50.7360531272694
25.352328778882,50.7567756818829
25.3786002622792,50.7397612082923
25.2960130432068,50.731857377409
25.3898761385313,50.7471077033614
25.3752977635587,50.766569510427
25.3520954117347,50.7580768812237
25.39076717673,50.7460110103073
25.3566814297652,50.7474650275327
25.3199932855217,50.7461795594447
25.3799792499676,50.7810332737382
25.4025097872767,50.8070595078754
25.3532021377513,50.7611871746392
25.3508437152176,50.7607174843763
25.3522050235766,50.7571172748014
25.2901611851957,50.7386128268361
25.3600687892664,50.7535080759391
25.3163831664707,50.7468335300978
25.3900069655685,50.7471166926487
25.3693433654375,50.740902847783
25.2404539828273,50.7592387466108
25.3604930931706,50.7718574586979
25.3037813405182,50.7166924496862
25.3902827631061,50.7470672515684
25.3618756167249,50.7551755887385
25.3354061248391,50.7694258564756
25.379166000818,50.7482156330246
25.2954826633266,50.730277510161
25.3234089319499,50.7518046059904
25.4007453902087,50.7516248202438
25.3561333705557,50.7547418556249
25.3563349149101,50.6982441847668
25.3064968855046,50.7262525567598
25.3364704204653,50.7656413665104
25.3116309627445,50.7195645269876
25.2924099958876,50.7512045710612
25.3600723251323,50.7413096130346
25.2760990466398,50.6910774754443
25.2870178004393,50.7540496805006
25.2952917265698,50.7374037676905
25.3919870504544,50.727641401652
25.3355334160103,50.7528428686768
25.2764031311044,50.6945855448242
25.3414701348022,50.7652435905461
25.3817613263649,50.7297898413235
25.3667692550858,50.7794646430994
25.3635445454144,50.7605376986298
25.3842081455454,50.7640794778371
25.355910611006,50.7452401789189
25.359305042239,50.7310798040551
25.3197422390451,50.7477257168652
25.4174558922996,50.7465076684322
25.3536264416555,50.7607534415257
25.401272234223,50.7523394685864
25.3562005520072,50.7548969208313
25.3517701120749,50.758874680474
25.272697543675,50.6889043152327
25.353559260204,50.7293291403479
25.353078382446,50.7611197549843
25.3795125156731,50.7463256353638
