"Longitude","Latitude"
24.0018006885955,47.9701307208183
24.0053077863012,47.9693437380051
24.0043942007347,47.9695348624026
24.010876307849,47.9679653938208
24.0020315948376,47.9700362828807
23.9388034421184,47.9812699004085
23.9977347308548,47.9712279997121
24.0101367385809,47.968008115745
24.0021219494541,47.9700947444611
24.0107658744289,47.9679721393878
24.0024532497144,47.9699418449431
24.002242422276,47.9700227917468
24.0057729452526,47.9692335604112
24.0106721733451,47.9677877605573
24.0107391026907,47.9679136778074
24.0107759138307,47.9679968731334
24.018941293985,47.9859355842296
23.985627212249,47.9740161673931
23.9994012715584,47.9707063425331
23.9777362424114,47.9717091834893
24.0106052439996,47.9676236184277
23.9968445705593,47.9715720236276
24.0107625279616,47.9677967546466
23.9623056818002,47.9674212514186
23.934874689536,47.9520391102041
24.0095276815366,47.9682464591113
23.9687777495126,47.9682599502452
24.0069341693975,47.9689659862548
24.0003315894612,47.970497229957
23.9992640664001,47.9715832662392
23.9596318544464,47.9664026708061
23.99496385595,47.9722960478157
24.0098891000025,47.9681295359504
23.9793960901804,47.9720689470611
24.0066062156044,47.9690356904468
24.0058833786727,47.9691953355317
24.0014058054569,47.9702139161442
24.0093135076309,47.974495102648
24.005608968356,47.969294270514
23.9885587175831,47.9744231499337
24.0075666517127,47.9723724975747
23.9760027723622,47.9711470529085
24.0197243673276,47.9668950971949
24.009350318771,47.9745558127508
24.005511920805,47.9692200692773
24.0054784561322,47.9693077616479
24.0036445920648,47.9697057500992
24.0114385143514,47.9799927397288
24.0061745213257,47.9691391224737
24.0069375158647,47.9689232643306
24.0100798486372,47.9680395950575
24.0032128977862,47.9697642116796
24.016337742444,47.9616875194939
24.0108127249707,47.9790978278441
24.0111139070256,47.9674482336864
24.0213340180876,47.9636055090357
24.0099024858716,47.9680575832361
24.0176964081582,47.9804177104479
24.0106788662797,47.9680171098343
24.0195737763002,47.9669737954762
24.0090859478561,47.9683858674953
24.0094072087147,47.9682869325131
23.9864102855916,47.9735394806606
24.0067099560899,47.968995217045
24.0104479600376,47.978722324616
24.006589483268,47.9692920219916
24.0086007101011,47.968446577598
24.0152133294391,47.9766491870339
23.9351022493108,47.9520728380389
24.0103609518884,47.9676708373965
23.9954825583778,47.9720532074048
24.0118200116209,47.9669085883288
23.9992640664001,47.9715068164802
23.9819728699832,47.9722533258916
24.0104513065049,47.9791720290807
24.0148820291788,47.966047404279
23.9959778355347,47.9731639774326
24.0107926461671,47.9682577017229
24.0147013199458,47.9769302523243
24.0160700250619,47.967918174852
23.9588788993092,47.9661620789175
24.010367644823,47.9677405415885
24.0087546475958,47.9682082342318
23.9992004835218,47.9710548634932
23.984961265261,47.9725366397043
24.0107290632888,47.9678844470172
23.9959778355347,47.9732404271916
23.9984408354501,47.9654672855195
24.0100664627681,47.9633536745355
24.007315666667,47.9708952184082
24.010658787476,47.9683791219283
24.0102672508047,47.9676123758161
23.9637881668036,47.9677225534099
24.0112444192494,47.9799230355367
24.0111574111002,47.9673043282577
24.0056959765052,47.9692020810987
24.0158190400161,47.9708390053502
24.0079146843094,47.9754394820239
24.0176127464763,47.9642395923309
24.024027924245,47.9634256272499
23.9429999120829,47.9863110874576
24.0182351893897,47.9810405511315
24.022210792514,47.9609702408727
23.9872268236071,47.973966699902
23.9868921768794,47.972451195856
23.9944719252604,47.9751291859432
24.0141591922471,47.975099955153
24.0036646708685,47.9737485932366
24.0144135237601,47.9825717948337
23.9791082939947,47.9720577044494
24.0104780782431,47.9677360445438
23.9804301485688,47.9722668170255
24.0153237628592,47.9656674040063
23.9980727240497,47.968842317527
24.0091294519307,47.9742455166701
23.963550567627,47.9677045652313
24.0087479546612,47.9683094177363
24.0065192074552,47.9746367595544
23.9873406034945,47.9738497767412
24.0155546691013,47.9713719051408
24.0247942652513,47.9622608926863
23.9748783593574,47.9706523779973
24.0126532819727,47.9724489473337
24.0110402847455,47.9689839744333
24.0179942437458,47.9811777109932
23.9867516252538,47.9736069363303
24.0129745428313,47.9661890611853
24.0098857535352,47.9687973470805
24.0086174424375,47.9683229088703
24.0196139339075,47.970942437377
23.9959544102638,47.9685050391785
24.0090089791088,47.97246468699
24.00087371716,47.9684623172543
24.0105818187287,47.9683386485265
24.0062949941477,47.9690874064602
23.9729775659444,47.9697956909921
24.0169133348155,47.9682689443345
24.0152267153082,47.975475458381
24.0030188026841,47.9697349808894
24.002774510573,47.976685163391
24.0199050765606,47.9628769878029
23.9935315679557,47.96960006955
24.0238137503393,47.9598032577868
24.0068170430428,47.9682644472898
23.9623960364166,47.9673942691507
24.0086475606429,47.96839036454
23.9384621024562,47.9538109457949
24.0034873081028,47.9680036187003
23.9420260901055,47.9548744968539
23.9930295978643,47.9722758111148
23.9990398530926,47.9688400690046
23.9372874924422,47.952976744013
24.0179842043439,47.9628679937137
24.0104881176449,47.9792372362281
24.014594232993,47.9844313227952
24.0088951992214,47.9685162817901
24.0122583988341,47.9810270599975
