"Longitude","Latitude"
30.7916392483099,48.0060892019071
30.7913218157321,48.0074949132772
30.7880048462005,48.0057317033341
30.8030447213755,48.0026288855307
30.8343017849572,48.0091636896349
30.8026891165256,48.0024616031796
30.795755826487,48.003265637706
30.7903675089317,47.995338612744
30.7884146958579,48.0066436619581
30.7968628223755,48.0024777917942
30.8085495648138,48.0021823495773
30.8024721372952,48.0010653351681
30.78269890039,48.0003287532025
30.7892745765118,48.0069566418409
30.7808927492034,48.0083029949573
30.7825843835739,48.0002842345123
30.7801493944326,48.0088574550082
30.7890133978085,48.002574923482
30.790819548995,48.0073640553089
30.7953861581685,48.0035988533571
30.8025404455715,48.0010086750169
30.798478112202,48.0027853754721
30.7923544761435,48.0045418401591
30.7966317796765,48.0026248383771
30.8366061847469,48.0068662554092
30.7835748535794,47.9956920641633
30.791249489322,48.0046106417712
30.8093712731957,48.0018828602067
30.7922781315995,48.0069107740994
30.7870163852619,48.0094051698031
30.7965393625969,48.002649121299
30.8078664820514,48.0039347671106
30.7976262678159,48.001859926336
30.8093069830533,48.001878813053
30.7796370823608,48.0056561564659
30.7919606990217,48.0071306694481
30.7881695896902,48.006821736719
30.8024259287554,48.0021513213992
30.7929451418263,48.0009061471242
30.7919707443564,48.0025573858161
30.7815778410328,48.0003759699952
30.8021506865835,48.0007968739755
30.8092266203754,48.0018761149506
30.7791770060296,48.0096830743542
30.8096585697693,48.0025371500478
30.809785140987,48.0037013812497
30.7920973155742,48.0039590500325
30.8024158834207,48.0010073259656
30.7923464398757,48.0068568120507
30.7968407226391,47.9924273602136
30.8007985845273,47.9982039975328
30.8322625820047,48.0091839254032
30.8017569094616,47.9980353661305
30.8091542939653,48.001878813053
30.8004510159452,48.0016022575532
30.8170639905408,48.0074868189699
30.7978251654438,47.9896820409832
30.7988437623866,47.9868045147334
30.7933831184211,48.0073370742846
30.8079870260683,48.0090152940008
30.8019959884285,48.0008144116413
30.7862248128843,47.999647482337
30.8276075738855,48.0091178218935
30.7823352592723,48.0028002150355
30.7953560221643,48.0036393248937
30.7845432238485,48.0105005993928
30.8413556190127,48.0100783463613
30.7781724725554,48.0051866866417
30.7916693843142,47.9988947117569
30.7898330971234,48.0075003094821
30.7890596063483,48.0026153950185
30.8020863964411,48.0008130625901
30.7824779030257,48.0027408567819
30.7998603502624,48.000960109173
30.809475744677,48.0018585772847
30.7814291700786,48.002303764187
30.7843784803588,48.0073343761821
30.7939978929073,47.9975618491526
30.7864719281189,48.0044662932908
30.7844708974384,48.0104884579318
30.824981723384,48.0090692560496
30.7826044742434,48.0026720551697
30.7903413910613,48.0084109190548
30.7930536314415,48.0026653099136
30.7955589379261,47.9911160824289
30.7939798113047,47.9902553877513
30.789031479411,48.0026666589648
30.7824879483604,48.0067124635702
