"Longitude","Latitude"
37.8464874128077,47.9924542042292
37.6962202619106,47.9508321248336
37.8466452480235,47.9924578016431
37.7017551951538,47.9449125801797
37.7999741772832,47.9723590499073
37.6673016401805,47.9440474021248
37.7960282968899,47.9915980197092
37.7692712150634,48.0372941704026
37.7722379820846,47.9441607206642
37.6904178113525,47.9441877012688
37.8000651331702,47.9722906990423
37.8465730183485,47.9924560029362
37.6855677224352,47.9484668251618
37.9117455865804,47.9880078005876
37.7960978513917,47.9915944222953
37.8467335287373,47.992464996471
37.9129413889776,47.9806600825958
37.7715905901828,48.0351842871213
37.7019183807159,47.9448406319007
37.6835880943057,47.9503410778294
37.7998671703573,47.9723932253398
37.6946071325023,47.9512350351959
37.911775013485,47.9879682290342
37.9000524047504,47.989829890753
37.7833560016877,47.993605376693
37.9118231666017,47.9880221902434
37.7999875531489,47.9721773805029
37.6966001364976,47.940755768361
37.7693514702579,48.0372887742817
37.8566022424804,48.0098279148983
37.8352944883564,47.9770716621812
37.7990592680666,48.0025359568226
37.7113403405432,47.9801636394707
37.6900887650553,47.944245259892
37.8058702589014,48.0033417775473
37.769426375106,48.0372905729887
37.690661252109,47.9442344676502
37.6895751318109,47.9478228880648
37.846383081055,47.9924506068152
37.8992578783255,47.9982082678414
37.6478772079528,47.933917084443
37.8668856080613,48.0403429787248
37.8017665432924,48.0017499218747
37.6903883844479,47.9440833762643
37.911665331386,47.9881445023177
37.6836469481149,47.9503284868806
37.6828390458242,47.9500209079879
37.9199048646819,47.9789980773511
37.9220958314901,47.9751650327879
37.7959453665223,47.9915980197092
37.9207368435309,48.0247967543421
37.9011358498754,47.9883405613779
37.8564658086498,48.0008775489919
37.783361352034,47.9936683314371
37.799880546223,47.9723248744748
37.773366905153,47.9803309192194
37.5999033278895,47.9456932190067
37.8058702589014,48.0032320564219
37.831238925864,48.0011905240055
37.8314957424863,48.0011905240055
37.8563614768971,48.0008757502849
37.6834275839168,47.9506234748245
37.8464820624614,47.99232289862
37.6479628134935,47.9339332728058
37.8001560890573,47.9722835042144
37.6834275839168,47.9503230907597
37.6929779520552,47.9508321248336
37.6870444180129,47.949233074333
37.673473264633,47.9988180295058
37.9117268603684,47.9881265152479
37.9204880524281,48.0246834358027
37.6459992364029,47.9818202485945
37.7921680220373,47.959347203652
37.7943268867677,48.0229980473674
37.7999179986471,47.9724849593956
37.8355914325759,47.9943140672411
37.7477360712219,48.0385442717501
37.7734658865595,47.9803722894798
37.817429682074,47.9324133654122
37.9118766700647,47.9881409049037
37.9118499183332,47.9881876712851
37.7853195787784,48.0204546757051
37.9000577550967,47.9897867217856
37.8669792391215,48.0403501735527
37.7833586768609,47.9935568116047
37.9103598468897,47.9909091149379
37.8307654202168,47.9915764352255
37.7962797631658,47.9915872274674
37.8453772159513,47.9951630569332
37.7961941576251,47.9915908248813
37.7662188425015,48.0051998418522
37.8701626951677,48.0029748413245
37.7919031798956,47.9903856912082
37.6950859884958,47.9513465550283
37.7242801530601,47.9692814622735
37.9012321561087,47.9883567497407
37.6965974613245,47.9509292550102
37.7814619790989,47.9947799323475
37.773222445803,47.9802625683544
37.6671518304843,47.9439844473807
37.8452862600643,47.9951198879658
37.9116733569054,47.9882182493037
37.8634881381634,48.0318746662877
37.7832543451081,47.993679123679
37.7960149210241,47.9916753641091
37.9217159569031,47.9888459980378
37.6866645434259,47.9494381269281
37.9336392036238,47.9953771030631
37.6893477420933,47.9479002324647
37.8266162266643,48.0081623122396
37.696859628293,47.9510030019962
37.7711705879985,48.0350457866842
37.9611239325465,47.9465026371453
37.8389835521276,47.9961613393041
37.8463028258605,48.0168015018394
37.9119836769906,47.9879898135179
37.8312416010372,48.0013218296147
37.9131340014442,47.9806007252656
37.8453798911245,47.9951126931379
37.6828122940927,47.9501935838575
37.6837405791751,47.9506414618942
37.9103357703314,47.9905673606127
37.9219005438503,47.9895762730696
37.7897523406846,48.0144973582047
37.6966910923846,47.9509598330288
37.683665674327,47.9506324683594
37.9116439300008,47.997807156186
37.7681824195922,48.010414293372
37.7854720636478,48.0205446110538
37.8236762113746,47.9938607930834
37.7959507168686,47.9916753641091
37.7724332697244,47.9441301426456
37.6835880943057,47.9506324683594
37.8265921501059,48.0087127165739
37.8058167554385,47.9930279917541
37.7588942184223,48.0024136447484
37.9128156558396,47.9845794650937
37.7691401315792,47.9740983995519
37.8311212182455,48.0013164334938
37.7412113239139,48.0090490747782
37.8307092415807,48.0094501864336
37.8266162266643,48.0082126760349
37.9090008589305,47.9898496765298
37.8350510476,48.0163518250957
37.6903161547729,47.9442182792874
37.7930535043493,47.9877361958344
37.7958597609815,47.9915998184162
37.9129333634581,47.9806007252656
37.8813261927143,47.9617322891005
37.7019504827936,47.9447938655193
37.7961058769112,47.9916771628161
37.838828392085,48.0094861605731
37.8282587829772,47.9939273452415
37.9797351121372,47.9677777432426
37.7515776198625,48.0362113488038
37.9119114473156,47.9883189768942
37.7949930048816,48.0263814151869
37.7478377278015,47.9750804935601
37.8452835848911,47.9951486672774
37.6655547521149,47.9439340835854
37.9050389274983,47.9689271169995
37.8835332105614,47.9604552071484
37.7719972165013,47.944173311613
37.7854800891673,48.0204402860493
37.8835225098688,47.9605163631856
37.905212813753,47.9794963191831
37.6459189812085,47.9818148524736
37.8000196552267,47.9724615762049
37.913166103522,47.9806636800097
37.8074833883097,47.9923067102573
37.8386197285794,48.0095167385916
37.919292250031,48.0236024129109
37.7731074133577,47.980219399387
37.8417737577209,48.0500272170769
37.731489744694,48.0103063709535
37.8863876203104,48.0336176133463
37.7659620258793,48.0052016405592
37.9000310033652,47.9898910467902
37.8793438894117,47.9618006399656
37.8699781082205,48.0034586935007
37.8096315523475,47.953864744793
37.6948960512023,47.9506756373268
37.8348878620379,48.0163446302678
37.9117455865804,47.9883549510337
37.9120131038952,47.9881624893874
37.7931070078122,48.0267141759772
37.7654911954053,47.9568667867338
37.909822137087,47.9976308829025
37.7303394202404,48.0654421358504
37.7725509773429,47.944319006878
37.8589055665608,47.9931700896051
37.9127086489137,47.9806528877679
37.6896286352739,47.9479218169484
37.8314208376381,48.0011869265916
37.9129574400165,47.9908029912264
37.8300672000252,47.9668334220809
37.8351339779676,48.0163554225096
37.7729228264105,47.9344081314471
37.7999313745128,47.972310484819
37.7924943931613,47.9908731407984
37.7650176897581,47.9976794479908
37.8704703400797,47.9399661359991
37.6957708328217,47.9462526168759
37.8349654420592,48.0162349091423
37.8865187037946,48.0376323273139
37.8057257995514,47.9980427867997
37.6788824647383,47.9110645123289
37.6964744033596,47.9407971386214
37.9002102399662,47.9897687347159
37.8681482897872,48.0405138558874
37.9092951279768,47.9897993127345
37.9092282486481,47.9903425222408
37.7722353069114,47.9441175516968
37.6837245281362,47.9504651886107
37.8001079359406,47.9723374654236
37.8081174043458,48.0087486907134
37.9103143689462,47.9906285166498
37.9219567224864,47.9895151170325
37.6829674541353,47.950017310574
37.8075235159069,48.0167817160626
37.8172477702999,47.9324763201563
37.7864217501154,48.0265019285542
37.9002182654856,47.9897309618694
37.8075422421189,47.9936737275581
37.8812780395977,47.9620164848025
37.7828129415387,47.9843834060335
37.7854078594923,48.0203971170819
37.7716735205503,48.0351519103957
37.9105711855684,47.9987640682966
37.8616074914403,47.9978647148092
37.822525886921,47.9995770838492
37.8812994409829,47.9617844516028
37.8101478607651,48.0095904855776
37.9098355129527,47.9975427462607
37.8266001756254,48.0084842807881
37.8267606860143,48.0083026113837
37.7943777150575,48.022953079693
37.8267499853217,48.0083997415603
37.9163843368191,47.9900079627435
37.9171574618588,47.9796797872945
37.6896687628711,47.9478588622043
37.9163575850876,47.9900727161946
37.909244299687,47.9898910467902
37.6902305492322,47.9441121555759
37.7836716721192,48.0241294340545
37.9117054589832,47.9880599630899
37.6159516916044,47.95215417446
37.7659807520914,47.9568487996641
37.8100542297049,48.0175299781641
37.6956932528004,47.9463587405874
37.8265867997596,48.008779268732
37.773618371429,47.9587572277643
37.8464178583059,47.9923139050852
37.8597776730071,48.0451886953148
37.7869434088792,47.9874160259929
37.8808526870671,47.9621801671372
37.7720426944448,47.94417511032
37.8267499853217,48.0086623527786
37.6826999368205,47.9502979088621
37.7677731181005,47.9581942324812
37.9240915106585,47.9732584033947
37.8411183402997,48.0079410712817
37.8111510506956,48.0627584650441
37.6865575365,47.9494363282212
37.6854607155093,47.9484434419711
37.78289052156,48.0192981071203
37.6673524684704,47.9439214926366
37.7303313947209,48.0655608505108
37.8440048521264,48.0190013204695
37.8586995782284,47.9973287001308
37.7962021831445,47.9916735654021
37.8766713914368,47.9582499923974
37.6857282328241,47.9484974031803
37.6951822947292,47.9507511830197
37.8566798225017,48.0007876136432
37.826755335668,48.008352975179
37.8985061546709,47.9880635605038
37.9729642488996,47.9672759039967
37.6835131894575,47.9506288709454
37.806333063856,47.9911573365004
37.8075181655606,48.0168446708067
37.8775675744414,47.9634734374521
37.8352784373175,47.9771364156322
37.8391654639016,47.9960390272299
37.6962523639884,47.9406568394774
37.9122110667082,47.9976021035909
37.8300966269298,48.068251716145
37.9180750462486,47.9726972068186
37.8805209655968,48.0423809137272
37.7667405012654,48.0051099065035
37.7324180297764,47.9642720633489
37.7902632987559,47.9873440777139
37.910274241349,47.9907256468265
37.6965680344198,47.9408870739702
37.8390932342266,47.9960947871461
37.7720266434059,47.9440833762643
37.8349600917129,48.0163446302678
37.9208973539198,48.0246780396818
37.6902492754442,47.9440653891946
37.7696644655162,48.0373157548863
37.7410962914685,48.0090436786573
37.6476150409843,47.9689325131204
37.6437868682095,47.9827609723423
