"Longitude","Latitude"
31.2401514456146,51.5183446525305
31.2826536996672,51.5220140272266
31.2823769173971,51.5045929237243
31.3193650934967,51.4894884921825
31.3195160656441,51.4895221974002
31.3196167137423,51.4895379265018
31.21737981339,51.5392958158293
31.2336021300798,51.520225403676
31.3194909036195,51.4894278227907
31.3158136534592,51.5305257181936
31.2609388724741,51.5415742885433
31.2824272414462,51.5045030431438
31.3149833066488,51.5307009853255
31.2337638859519,51.5202748379953
31.265777170339,51.5434482986453
31.2950945235235,51.5029413680588
31.2826321322176,51.5220791906475
31.2743502315632,51.4871718202219
31.2948177412533,51.5031683165244
31.2819815141541,51.5053411795564
31.2441917478435,51.5165088416751
31.2826429159424,51.5219533578348
31.240298823187,51.5183244293999
31.2316358975893,51.5285887916853
31.3328627223844,51.5223623144758
31.2338357774506,51.5203355073871
31.233702778178,51.5201692283133
31.3193794717965,51.4896030899226
31.2473010551639,51.4866257956957
31.2590517206323,51.5171200296221
31.3152924400933,51.5306358219047
31.2592134765044,51.5171177826076
31.3032398303303,51.5142191338886
31.1758516891452,51.4552956723714
31.3162485970265,51.5304111204536
31.2312225214716,51.522407254766
31.2446518534355,51.5154931911162
31.2610970337713,51.544005558244
31.2756119273661,51.4969777915471
31.2826393213675,51.5217264093693
31.2402053642386,51.5183401585015
31.3037898002956,51.5143337316287
31.3272983203822,51.5237150172113
31.2820102707535,51.5052760161355
31.2989658807304,51.491549004489
31.2395439624503,51.494575733035
31.269698851595,51.51908167329
31.2418552741346,51.5059074272131
31.29898744818,51.4913782313861
31.3158028697343,51.5304583077583
31.293469775652,51.5041704849962
31.294835714128,51.5030334956537
31.3131033439568,51.5140775719744
31.2820462165029,51.5052108527147
31.2418157338103,51.5174705638858
31.2730454008612,51.4839967887181
31.3322408609203,51.5157965380752
31.3106230872504,51.5174413526971
31.311446244911,51.5189513464484
31.2482751849717,51.4809835422591
31.2820893514022,51.5051479363084
31.3036244498485,51.5154729679856
31.2441414237944,51.5170256550126
31.2362369535084,51.5188974181001
31.3134556123006,51.5141270062937
31.332370265618,51.5158729365686
31.3094692286957,51.5118328044781
31.2447417178089,51.5154100515793
31.2699792284401,51.5002561857184
31.2988005302833,51.4914838410681
31.2476137831834,51.5159156298443
31.3105691686264,51.5173065318265
31.3049544425751,51.5145921382974
31.3194837144696,51.4896412891693
31.3035058288756,51.5142708152224
31.2611976818695,51.5414507027452
31.2554176053712,51.5110485964138
31.2416863291126,51.5055793630945
31.2630992120111,51.490726597178
31.3201954403071,51.5139225279732
31.3099832529117,51.5150235650835
31.2362764938327,51.5189828046515
31.2392995313546,51.5163021163401
31.2769958387167,51.4974496645944
31.3149976849485,51.5277708784034
31.2340191007724,51.5204343760255
31.3034914505758,51.5143674368463
31.3039695290424,51.5155358843919
31.2442492610425,51.5153021948828
31.3196814160911,51.4895446675453
31.2909391948965,51.4929915878049
31.2677290245297,51.4956205947826
31.1846943434897,51.4949554784874
31.3050299286488,51.4857629421236
31.2340945868461,51.5203737066337
31.299048555954,51.4914726059956
31.2480559159006,51.5154886970872
31.3302207098058,51.5092352557036
31.3033872079027,51.4971463176354
31.3192967965729,51.489582866792
31.2236882924041,51.4670745224371
31.3097639838405,51.5147292061826
31.2697959051183,51.4898188033156
31.2614888424394,51.5414619378178
31.2748462829045,51.4873807925714
31.282326593348,51.5047052744498
31.2318048426114,51.5219421227623
31.3037358816715,51.5154707209711
31.2281060250014,51.5313031852144
31.3098754156636,51.5148033576614
31.2794077984993,51.510459878612
31.2646017443347,51.4725774609741
31.2610179531227,51.5416866392689
31.2520027591812,51.4931174206175
31.300011902037,51.4664183941999
31.2288285345637,51.5240475753589
31.2317005999382,51.5220095331976
31.1999605032463,51.4947150479347
31.3228015071363,51.5135944638546
31.3151917919951,51.5305998696725
31.3158603829333,51.5139764563214
31.3038688809442,51.515540378421
31.3095195527448,51.5151673740122
31.2088139413156,51.4967216318929
31.2694328530497,51.4897266757207
31.2389292901361,51.4999213805563
31.2610862500465,51.5414731728903
31.2607375762776,51.5416596750947
31.2826357267926,51.5218185369642
