"Longitude","Latitude"
35.3600777299878,46.8502201984533
35.3729166914232,46.870513718493
35.3694890420859,46.8421513653524
35.4029233467046,46.8434291554772
35.3794971499449,46.8618862738697
35.4026347645439,46.8435492434615
35.3708750217148,46.8386674645051
35.3934178036969,46.8685788177126
35.3728165710817,46.8702991792851
35.3811324488555,46.8444654203303
35.3825871385227,46.8459132226576
35.373519376616,46.8653499351691
35.3794814447932,46.8615637904063
35.3030798085327,46.7928181419685
35.3583030478566,46.8452250780286
35.3602563760873,46.8505683186773
35.3601209191547,46.8503079031609
35.372804792218,46.8703909319023
35.3697305087918,46.8420919960118
35.4004929744941,46.844164525718
35.3728538708168,46.8705231636154
35.3260976713508,46.8278595459201
35.3793675824441,46.8619672320614
35.3810185865064,46.8444789133622
35.3793616930123,46.8618053156781
35.4020948999576,46.8437138584512
35.3585366619867,46.8663754055966
35.3944229333995,46.8686152488989
35.3810814071128,46.8444748654526
35.3588919910417,46.8829461981237
35.4200399988079,46.8386917519626
35.3827971949254,46.8712261505795
35.3794853710812,46.8615988722894
35.3728597602486,46.8703936305087
35.3825949910985,46.871104713292
35.3572763235706,46.8277718412125
35.3403402807107,46.8298470695251
35.3576120211861,46.8279378055054
35.3699857175053,46.8422363714536
35.3620369476502,46.8443426337396
35.3619859059075,46.8444249412345
35.3871769690787,46.8419327782349
35.3816094928355,46.844588206921
35.4025503493541,46.8435721816158
35.3809322081726,46.8638184760437
35.381191343174,46.8444600231175
35.3619446798846,46.8443642225907
35.3811265594237,46.8646375030826
35.3814190678723,46.8431390552905
35.3844580147074,46.8465028681534
35.3697540665192,46.8421324751076
35.3745775112052,46.8703072751043
35.3727576767632,46.870430061695
35.3793695455881,46.8618943696889
35.4003280704023,46.8442023062074
35.3404207696127,46.829860562557
35.3802922232448,46.8705784850463
35.4049179009582,46.8428907835027
35.3814799253347,46.8436248044403
35.3828070106452,46.8712706775849
35.3472996260148,46.8861885736992
35.3728028290741,46.8411515316855
35.3820826105275,46.8622370927002
35.3620133899228,46.8444816119686
35.3044756038814,46.7921515861906
35.4039716655741,46.8431741371735
35.3828187895089,46.8457189229976
35.3697835136784,46.8421743035066
35.3793067249817,46.8620090604604
35.3697972556861,46.8422093853897
35.3040123019091,46.7923593788825
35.3699071917473,46.8420973932246
35.3825714333711,46.8710183578876
35.3699503809142,46.8421810500226
35.3812443480607,46.8648506929872
35.3530123749104,46.8389778042397
35.3793558035804,46.8618538905931
35.3904829034911,46.8596410333547
35.3749092825328,46.8814889506741
35.4004085593042,46.8441820666595
35.373399624835,46.8652973123445
35.3825832122348,46.8459523524502
35.3812522006365,46.8443561267716
35.3833743592468,46.870006380492
35.3577062520957,46.827976935298
35.3401596714673,46.8298160355516
35.360898324159,46.7784156796743
35.3373209653151,46.8600336805842
35.3414612359064,46.8300494650042
35.3935297029021,46.8687123987288
35.4027662951886,46.8435168601848
35.3802784812371,46.862326146711
35.3876599024905,46.8719966027034
35.3891793759081,46.8721409781451
35.3865153895674,46.8719075486925
35.3891950810597,46.8722219363368
35.3736548335485,46.8693074414375
35.3815152619258,46.8444762147558
35.3826381802655,46.8709954197333
