"Longitude","Latitude"
37.9334336315346,47.9951080483212
37.8811898891889,47.9620610402161
37.8993949269346,48.0454947302939
37.9010739511764,47.9883133784006
37.8810594470665,47.9635225013175
37.8811597871606,47.9619216393111
37.9347547761074,47.9565524560647
37.9335440056382,47.9950923095093
37.9207272309475,48.0247577214659
37.9132953746419,48.0211490367463
37.9368719520936,47.9531865987282
37.8917255990729,48.0275929560026
37.9264733736715,48.0221585691072
37.9011943592894,47.9883448560243
37.9180347717549,48.0239325580441
37.8821063287153,48.0094798319521
37.8960803591583,48.0128929057243
37.8961639759035,47.9955105122245
37.9327847655926,47.9959826765803
37.9040874986702,47.9834928051677
37.881323675981,47.9618519388586
37.911241747382,47.9977791495342
37.8964248601482,48.0513990331435
37.901371626789,47.9979163020376
37.8990403919353,48.04531710656
37.8984483853799,48.0495553437541
37.9026961160316,48.0036407327516
37.9170547835022,47.9999780863914
37.91606476124,47.9911463645356
37.8813370546603,47.9617957288162
37.9413069842543,47.9771658027995
37.9066562050801,47.9960636190413
37.9039236098498,47.982305649073
37.9179411210003,48.024058468539
37.9013749714588,47.9883628432379
37.9012712866949,47.9882032067175
37.9030941317383,47.9978915696189
37.9112517813914,47.9977251878935
37.9375576094035,47.9520646462826
37.8897422098789,48.0510730148978
37.9096229271966,47.9907146714102
37.9102483804501,47.9910496832627
37.9012144273082,47.9978443531834
37.9112818834196,47.9886506386547
37.9608766472803,47.9467876475057
37.9111313732785,48.0330116040863
37.8871333674314,48.0200720523347
37.9106932215341,48.033506252459
37.8984149386819,48.050953849608
37.904502237726,47.9803000747615
37.9165631170409,47.9491956857205
37.9098035393661,47.9907551426407
37.8813002632924,47.9619463717297
37.9416113492066,47.9825507248577
37.9171751916151,47.9796367962617
37.8999133507543,48.0451439796295
37.9171785362849,47.9796795158939
37.9097098886116,47.9908653143238
37.8974851204762,47.952687453552
37.9207907796738,48.0247981926964
37.9091111927166,47.9898490367579
37.8987494056623,48.0126995431786
37.9089707165848,47.9898243043392
37.8990370472655,48.0013855858521
37.9094590383762,47.995978179777
37.9046193011691,48.0415352949099
37.9675158168422,47.9550145493057
37.8912272432721,48.0442198865331
37.9201987731184,48.000378301893
37.9031877824928,47.9978870728155
37.904211251453,47.9833421622541
37.911258470731,48.0405774757881
37.8844877336161,47.9958567660855
37.9206636822212,48.0245531169117
37.9029904469744,47.9979252956444
37.9162721307679,47.9911890841678
37.9298815922023,47.9992945722763
37.8999835888202,47.9967696171734
37.8899362007275,48.0220978622614
37.9011241212235,47.9978128755596
37.9404908848221,47.9861076963383
37.8975520138723,48.015294198734
37.8902740123778,48.0403099159865
37.8883106912026,47.9952721816449
37.9204563126933,48.0246475497829
37.9224597699062,48.0222530019783
37.9045156164052,48.0008549630522
37.8984550747195,48.0494721528914
37.8887555322866,47.9381290525804
37.9073485517296,48.0378681517463
37.896752637789,48.0092145205522
37.8965252002423,48.038275112453
37.9003013324516,48.0462007284259
37.9062347766847,48.0394487781375
37.900190958348,48.0452833805346
37.8845345589933,48.0103612054164
37.9111113052596,47.9976802198597
37.9607896858654,47.9467449278735
37.8829525301758,47.9583129545915
37.8962542819882,48.0513855427333
37.9141950908193,47.9530382042163
37.8813303653207,47.9616788119281
37.9000605162257,47.9898400431511
37.9409156578872,47.977102847552
37.961120808176,47.9467112018481
37.9209078431169,47.9485863688613
37.8988530904263,48.0127512564176
37.8831398316849,48.0419445040183
37.8849894340867,48.0425043560402
37.9016759917412,47.9815209568816
37.9011508785819,47.9881537418803
37.9388218945896,47.9717224222972
37.9115360783248,47.9976082710054
37.8976322859476,47.9527324215859
37.9113721895044,47.9976307550224
37.9226069353776,47.9770488859114
37.904057396642,47.9836456964829
37.9460965514143,47.9541399210466
37.8812768506038,47.9620722822246
37.8827685733366,47.9585850111965
37.9368518840748,47.9532967704112
37.9000705502351,47.9898018203223
37.9415946258575,47.978368697706
37.9099440154979,47.9960816062549
37.9220684435391,48.0222664923885
37.9365776211508,47.9665443531949
37.8942173780773,47.9951530163551
37.9206235461835,47.9391835529751
37.8813370546603,47.9617350219705
37.8816614876313,47.9923380174336
37.917502969256,48.0225295553867
37.9087399343683,47.989774839502
37.882076226687,47.991422917944
37.9171517789265,47.9722642871056
37.8993681695761,48.0451956928685
