"Longitude","Latitude"
30.0897837472738,46.3896846797887
30.0890647537557,46.3881423097973
30.199329911464,46.475091225281
30.1747438404273,46.4183730315104
30.199474099866,46.474909055597
30.1994779968499,46.4748942121413
30.192599820375,46.4406368657086
30.0870753435061,46.3832965962021
30.2019369936519,46.4779722050988
30.1794104785739,46.4324243864717
30.0869603824829,46.3833654158605
30.2021123579246,46.4779209277063
30.1733194928344,46.4293450441091
30.2021435337953,46.4780261813015
30.1743814209304,46.4265166910889
30.1994935847852,46.4748456335589
30.08997275099,46.3901623691824
30.201958427063,46.4750750324202
30.1729395369102,46.4154542683507
30.1995267091478,46.4747511752042
30.083870074299,46.371832050754
30.1995091727206,46.4747970549765
30.1996027003327,46.4749724776352
30.1202601093823,46.4131535327117
30.202176658158,46.4779168794911
30.1755310311627,46.420101619401
30.1938682886144,46.4449387690618
30.0438948140844,46.3529093435013
30.0995437432972,46.4008739466032
30.1468726120149,46.4135246191051
30.1872278281538,46.4329398592072
30.1739995165142,46.4276191550286
30.1898446528013,46.4345173137304
30.1193072968338,46.4124383480263
30.120339997551,46.4131251952053
30.0976244787568,46.3990441533325
30.0849495388223,46.3777154568456
30.1911150695326,46.4353485472516
30.1739391132647,46.4291871637163
30.1994624089145,46.4749265978629
30.1204218342116,46.4130860624584
30.1456314226624,46.412736566546
30.1732766260122,46.4293342488685
30.047811282842,46.3541467479476
30.1738553281122,46.429121042868
30.191272897378,46.4357061395943
30.1992617142468,46.4751006711165
30.132880491543,46.4106841214393
30.0457361389481,46.3522859183604
30.1925433141094,46.4405167686577
30.1995111212125,46.475070984205
30.1166437083802,46.4124248539756
30.1992305383761,46.475191081256
30.2021318428438,46.4779195783012
30.1994838423256,46.4748753204703
30.1205504346782,46.4130226404202
30.19436125707,46.4420483434086
30.0887588405243,46.3874392697574
30.0843552487869,46.3758573260685
30.1443103451411,46.412856663597
30.0753785465151,46.3813601999312
30.199353293367,46.4750858276608
30.1738455856526,46.4289213309181
30.0382656209298,46.3822157227436
30.1854527520153,46.4326686287888
30.170168781401,46.4132736297627
30.0883457602375,46.3863583962989
30.192576438472,46.4446176106559
30.0518816824613,46.3582084571989
30.141709108429,46.4112400763269
30.1898095799467,46.433460729563
30.1993922632054,46.4750777312304
30.1924225076104,46.4401888632264
30.1937611215589,46.444941467872
30.1994000571731,46.4746796567356
30.1156421835337,46.4122372866713
30.0537132648653,46.3849927983712
30.0770776314686,46.4093023306509
30.0772198713787,46.4093981384106
30.0874747843496,46.3842681678503
30.1716496352596,46.4304637009095
30.1375003658835,46.4102118296659
30.1993318599559,46.4751816354205
30.1202269850196,46.4131670267624
30.0872838321415,46.383938913014
30.1919646120094,46.4384346366395
30.1732435016496,46.429323453628
30.0869974038294,46.3828593889605
30.1993338084478,46.4748631758247
30.0966443873214,46.398569162749
30.1713417735364,46.4307929557458
30.1915281498195,46.4368288446099
30.2018999723054,46.4751047193317
30.1239544500611,46.4123276968108
30.0844059095768,46.3760516403981
30.1691594625869,46.4127837957234
30.0851638729334,46.3783064962648
30.0866174479051,46.38325341524
30.1667296931636,46.4128957963439
30.0467707881572,46.3741098465069
30.1101454878296,46.410476313059
30.2020811820539,46.4755108902568
30.175088723497,46.4243252572603
30.1993104265448,46.4747687174701
30.2020889760216,46.4779236265164
30.0479944410825,46.3790648619124
30.1997020734206,46.4447592981879
30.084908620492,46.4096207902466
30.2018648994509,46.4751452014837
30.1231867442449,46.4123587331273
30.1713398250445,46.4343122041602
30.0390255327783,46.3543491587076
30.1205816105489,46.4132061595093
30.1206244773712,46.4129227844453
30.1916021925124,46.4370649904966
30.19942733606,46.4759089647516
30.05620538603,46.390559094272
30.1949730835326,46.4423330678777
30.1931570890639,46.4449198773909
30.0868590609031,46.4110902923645
30.1992032594892,46.4751168639773
30.088308738891,46.4119269235059
30.1934045475377,46.4449347208466
30.2018746419105,46.4779856991495
30.2105629673783,46.4430981805506
30.1710592422081,46.4341745648434
30.0957909478608,46.4036226847244
30.0886088066466,46.3871140631363
30.1899323349376,46.4345362054013
30.1984004808185,46.4447916839095
30.1993571903509,46.4753165759272
30.1206868291126,46.4128850011034
30.0566808180583,46.3474496506007
30.0813954895616,46.3806139789292
30.1995345031155,46.4747052954319
30.1068759183892,46.4127203736852
30.0533625363199,46.3496046504925
30.1733097503748,46.4164636233407
30.1239778319641,46.4123816730135
30.1711118514899,46.4341381309066
30.0868512669354,46.4111307745165
30.2093334689772,46.4748955615463
30.2062431607934,46.4747835609258
30.1198548230631,46.4133748351427
30.120579662057,46.412978110053
30.137416580731,46.4107340494268
30.1194573307116,46.4134652452822
30.085196997296,46.4096248384618
30.1930070551861,46.4448132743906
30.2006139676388,46.4447134184157
30.1338859133733,46.410537036287
30.1990999894175,46.4762719547146
30.1991331137801,46.4751222615976
30.1992013109973,46.4760965320559
30.1748880288294,46.4301317472631
30.2030788099166,46.4757227468523
30.1903493122083,46.4354659454924
30.1413583798835,46.4110727500986
30.1903863335548,46.4354227645303
30.1453430458583,46.4134355583707
30.0421431198491,46.3798151311296
30.0767697697454,46.3463674277371
30.0932228355113,46.4096126938162
30.0615715327755,46.3930892287724
