"Longitude","Latitude"
25.6039051747457,49.538007870503
25.5992871308347,49.5550012784835
25.5994457790945,49.5549473311566
25.5990077719424,49.5552979887816
25.5842155461511,49.538140491015
25.6056192657269,49.5299382495175
25.5995802852278,49.5551518814379
25.5940689826364,49.5605308794931
25.5940069028826,49.5606140482887
25.5740275687699,49.5512002397408
25.5718927150127,49.5511979919355
25.5996734048586,49.5549136140773
25.5920996748894,49.5392486590222
25.5938310102467,49.5357038700823
25.604943286185,49.529560618229
25.6385870638941,49.5669798328656
25.562970474835,49.5409390085991
25.5994354324689,49.5549990306782
25.565036351088,49.5410379120318
25.5996423649817,49.5550102697047
25.6063400806466,49.5297112211834
25.5769280728246,49.5402669148178
25.5164692903295,49.566406642517
25.5637050852555,49.5710775819064
25.535462246131,49.5627966672238
25.6354003031967,49.5475273258995
25.5097819212902,49.5357757998516
25.5996251206056,49.5550866950845
25.5989870786911,49.555363175135
25.58395688051,49.5381629690679
25.5989077545612,49.5556059381061
25.5991836645783,49.5547764979547
25.631385812448,49.5321231162579
25.592092777139,49.5393925185607
25.598873265809,49.5557070893441
25.5784179869169,49.482738834071
25.587781683122,49.5399387352457
25.5848294459391,49.5503887820317
25.514024037803,49.5671147011829
25.6033430080859,49.5319275571978
25.592092777139,49.5393048541544
25.5555243532488,49.5425529327962
25.6327791580344,49.5828605772284
25.6074161297132,49.5369783756809
25.6001148608859,49.5335594638372
25.5311063167362,49.5411817715702
25.6059055223696,49.5418516175462
25.5992250510808,49.5546820901326
25.6083438771457,49.5623673364137
25.5820599991425,49.59358935187
25.6060296818773,49.5296909909358
25.5774557507323,49.5401657635799
25.5608218255769,49.5414784818683
25.6059193178705,49.5296887431305
25.5708097681956,49.5408513441928
25.6073057657064,49.5370278273972
25.5991422780757,49.5557542932551
25.5556174728795,49.5422247532241
25.564181030035,49.5468125238178
25.5812219224656,49.539059843378
25.6121893730089,49.565588441392
25.5629808214606,49.5410334164212
25.599180215703,49.5556688766542
25.5990595050706,49.5556621332383
25.6292578564412,49.535303760741
25.6359590209813,49.5477588498442
25.5992698864586,49.5550911906951
25.5990146696928,49.5557565410604
25.5599665045239,49.547203641938
25.6115202912175,49.5367401083203
25.6387008767762,49.5668966640699
25.5973454140894,49.558730387457
25.5399733749104,49.5457627987481
25.6064711379047,49.5297134689887
25.5991940112039,49.5555902034691
25.5231497616183,49.5384709183924
25.5994561257201,49.5546056647528
25.5922100388963,49.5426271103707
25.5366555569549,49.5448142249164
25.6418772908479,49.5684071892237
25.5588939043325,49.5417369794765
25.5975454488518,49.5532007864475
25.5991526247013,49.5548821448032
25.5612563838538,49.5414267823467
25.6047639446739,49.5301383041882
25.5664159011734,49.5507821479571
25.592141061392,49.542645092813
25.5763797016657,49.5404220133828
25.5993388639629,49.5549023750508
25.6384904953881,49.5670292845819
25.606443546903,49.530612591104
25.58395688051,49.5780210524424
25.6363521927557,49.5474711307673
25.5994181880928,49.5548147106446
25.5600044421513,49.5471317121687
25.5995595919765,49.5552148199859
25.558676625194,49.5417145014236
25.551685755136,49.5433553992842
25.5985697647902,49.5353532124573
25.5376971172694,49.5449311107913
25.5979179273749,49.5589371855436
25.5561210086607,49.5501235410076
25.6050950366944,49.5294212543012
25.6066987636688,49.5152083814624
25.5843741944109,49.5504269947216
25.6429498910394,49.5612434337695
25.5640706660282,49.5467023813586
25.6360762827386,49.547351997087
25.5639740975222,49.5448636766327
25.5822807271562,49.5386260169573
25.6371523318053,49.5468057804019
25.5790422333306,49.5859850265793
25.6328412377882,49.5404849519308
25.5719858346435,49.5513845597744
25.5990801983219,49.5555946990797
25.5626876670675,49.5409817168996
25.6064642401543,49.5298843021906
25.5661641332828,49.5507416874619
25.5975799376039,49.5588450255267
25.5996561604825,49.5549608179883
25.6328929709164,49.5405636251159
25.5609908204624,49.5414807296736
25.6098958709918,49.5620638826998
25.5987180664244,49.5342023361497
25.6059779487491,49.5407884056448
25.6042397156415,49.5620414046469
25.5589145975838,49.5416605540967
25.5748173611939,49.5460123051351
25.6295579085848,49.5344788162001
25.6071643618226,49.5371087483876
25.576628020681,49.5403523314188
25.6029912228141,49.537236873289
25.5720444655221,49.5512384524307
25.5559727070265,49.5501864795557
25.5447880047087,49.5479566567096
25.6050846900688,49.5293628113637
25.6060055397508,49.5409637344573
25.5540033992795,49.5427484918563
25.5555071088727,49.5422449834717
25.5992250510808,49.5555092824787
25.5627187069444,49.5410401598371
25.5925031932894,49.5636036293224
25.5941034713886,49.5664133859329
25.5549932264659,49.5614052757503
25.6389354002907,49.5463966798394
25.5925721707937,49.563522708332
25.5580385832795,49.5407029890438
25.6052847248312,49.5294100152747
25.6169488208037,49.5035535110419
25.5846811443049,49.5504741986326
25.5744034961682,49.5511575314403
25.6044328526534,49.531415057592
25.611947951744,49.5364681238804
25.5785628396759,49.5405119255943
25.5796216443665,49.5893365042643
25.6040293342534,49.537805568027
25.5976971993612,49.5588899816325
25.556690073071,49.542278700551
25.5572143021034,49.5418628565726
25.5099923026782,49.5347822699141
25.6114892513405,49.5627269852599
25.6081610867594,49.5375066099237
25.598452503033,49.5353936729525
25.6287267296583,49.534937368479
25.5406700477036,49.5459606056135
25.5662882927905,49.5410513988635
25.5718582262606,49.540774918813
25.5097577791637,49.5358522252314
25.6362970107523,49.5477700888706
25.6386801835249,49.546518061325
25.5579627080248,49.5569074173681
25.5762865820349,49.5404512348515
25.5598802826436,49.5473767229452
25.6029394896859,49.5371851737674
25.5769280728246,49.5403298533659
25.6079989896243,49.5375583094453
25.6223739015148,49.5373357767217
25.6170867758123,49.5034905724938
25.5720720565238,49.5510856016711
25.6020393332552,49.5433643905053
25.6253399341985,49.5438611554741
25.6065504620346,49.5298910456064
25.6168212124208,49.5035962193424
25.5948380818091,49.5610433790988
25.5941793466433,49.5663054912791
25.5496992030129,49.5442769994524
25.6065711552859,49.529715716794
25.6075333914705,49.5369266761592
25.5738275340076,49.5512137265725
25.6364763522634,49.54733626245
25.605895175744,49.5213246596522
25.5577488777616,49.5408535919981
25.563180856223,49.5410401598371
25.6281507674976,49.5344495947314
25.5991215848244,49.5555002912576
25.5995216543492,49.5552979887816
25.5529549412146,49.5428451474837
25.5857054602433,49.5411525501015
25.548716273577,49.5452300688947
25.5997734222398,49.5376639562938
25.563970648647,49.5449311107913
25.5820013682639,49.5387181769741
25.574141381652,49.5511687704667
25.6084473434021,49.5623943100772
25.615855527361,49.5295381401762
25.5585283235598,49.5416965189813
25.5367279833344,49.5449063849332
25.6074575162158,49.5110184724048
25.5910512168245,49.5567186017239
25.635662417713,49.546751833075
25.5876816657408,49.5372391210943
25.6079058699936,49.5375987699405
25.6081438423833,49.5080985733351
25.609882075491,49.5621537949113
25.5723790064178,49.5509866982384
25.5526824800727,49.5468057804019
25.6287577695352,49.5334785428468
25.6351002510531,49.547437413688
25.6073850898363,49.5594564285652
25.6067194569201,49.5428001913779
25.5941517556416,49.5606792346421
25.5920651861373,49.5426473406183
25.5993492105885,49.5557475498393
25.5351690917378,49.5438791379164
25.5874092045989,49.5373020596424
25.6384594555112,49.5465158135197
25.5999493148757,49.5548326930869
25.5916547699869,49.5398016191231
25.5688473581991,49.5510451411759
25.6031464221987,49.5432699826832
25.5523582858026,49.5477610976495
25.6364108236343,49.5477408674019
25.5926652904245,49.542379851789
25.5539309729001,49.5428518908995
25.6136585938499,49.5359736067169
25.6058227493645,49.5296909909358
25.5382799771805,49.5450007927553
25.5920134530091,49.539925248414
25.5765417988007,49.5403905441087
25.6388526272856,49.5463427325125
25.5651467150948,49.5516722788514
25.5920237996347,49.5398488230342
25.6143345733918,49.5297381948468
25.5575557407496,49.5571164632599
25.6044776880312,49.5152488419576
25.599228499956,49.5552238112071
25.5365624373241,49.5447850034476
25.5398664597788,49.5457358250846
25.6199803821165,49.5303361110536
25.5570591027188,49.541896573652
25.5581696405376,49.5406827587962
25.5707166485649,49.5408063880871
25.6195906592174,49.5302641812843
25.5974868179731,49.5586269884138
25.5658226946367,49.5507461830725
25.5722065626571,49.5513800641639
25.6062400632654,49.5298528329165
25.5917996227458,49.5394149966135
25.6392940833129,49.5632439804762
25.6236085988413,49.5314982263877
25.5819323907596,49.5933645713412
25.6033223148346,49.562268432981
25.5674195238606,49.5408468485823
25.5600423797786,49.5470417999572
25.5555691886265,49.5423528781255
25.542080637666,49.5545269915677
25.5638154492623,49.5468035325966
25.5392491111156,49.5450457488611
25.5965694171663,49.5359736067169
25.6245053063968,49.5864795437427
25.571106371464,49.5513126300052
25.6044087105269,49.515212877073
25.6202114567558,49.5304237754598
25.6032257463286,49.5319612742771
25.5639051200179,49.5456706387312
25.6055744303491,49.5140912222341
25.5664469410504,49.5409749734837
25.6266470579045,49.5484691563153
25.6103856112722,49.5028746738448
25.592737716804,49.5394644483299
25.5826601034297,49.5385113788876
25.6121859241337,49.5625336740051
25.5989594876894,49.5554688219835
25.5563486344248,49.5660604805026
25.631061618178,49.5371716869357
25.6041810847628,49.5153185239215
25.5908856708142,49.5551518814379
25.6058158516141,49.5279736676954
25.5676643940008,49.5409435042097
25.5601251527838,49.5472081375485
25.6361004248651,49.5476599464115
25.5938310102467,49.5667483089209
25.5975833864791,49.5586696967142
25.5716892313751,49.5512451958466
25.548312755177,49.5448456941904
25.6150208995593,49.5293583157531
25.6338483093506,49.5650849330074
25.6108305161747,49.5627899238079
25.6120893556277,49.5364501414381
25.5649811690846,49.5496087935966
25.5495922878813,49.5443107165317
25.5716133561204,49.540759184176
25.5665642028076,49.5508608211422
25.6019048271218,49.5349081470102
25.546698681577,49.5476666898274
25.591785827245,49.5393520580655
25.5540033992795,49.542512472301
25.6258676121062,49.5554328570989
25.5921169192655,49.5390845692361
25.5587800914504,49.5417010145919
25.6182800866362,49.4898913504988
25.5604321026778,49.5464641139981
25.6288715824173,49.5350025548323
25.6085611562842,49.5624347705724
25.5564072653034,49.5422000273659
25.5918686002501,49.5566354329282
25.6041741870124,49.5347373138083
25.5564279585547,49.54406345795
