"Longitude","Latitude"
30.6407252770325,46.301278065471
30.6432299406813,46.2971527907032
30.6548872330328,46.2952864985855
30.6557415821718,46.2955293999457
30.6482061838437,46.2986898165326
30.6361752353767,46.3037597077013
30.6552784042787,46.3036315097611
30.6542391732076,46.3014089623151
30.6318781900492,46.2916213869501
30.6487939137753,46.3015951866913
30.6446039053558,46.2967506540068
30.6373370723607,46.303504661273
30.6520283745246,46.2941893941085
30.6538674632178,46.3014413491631
30.638389926311,46.303435839221
30.661358100657,46.2972351072753
30.640976327235,46.301256474239
30.6441154278299,46.2939491916522
30.6475347705113,46.3018057012035
30.6458649947454,46.2963471678584
30.6558817032151,46.2954916152897
30.6485253484423,46.2999785431938
30.6165621815673,46.3071576278404
30.6409490814766,46.3031767444367
30.6406026711196,46.2964821130586
30.6465480848314,46.3026976889763
30.6416555250699,46.3014480964231
30.642850446189,46.3004845876942
30.6485175639399,46.2999286134697
30.6127925362776,46.3062723873276
30.6559945784999,46.2956130659698
30.6404255736899,46.301295608347
30.6416613634467,46.3010230190427
30.6482120222205,46.2986236933845
30.6299301183223,46.2956697429538
30.6412098623072,46.3012267862949
30.6624031701049,46.305686725159
30.6624810151289,46.2954889163857
30.6587425078489,46.3005426141303
30.5675587389276,46.3322317954754
30.6416380099395,46.3000581608619
30.6458980788806,46.2959693212981
30.6483735506454,46.2999610003178
30.6511273183712,46.2913933295619
30.6625277221434,46.3057960307711
30.6471513837678,46.2961420511543
30.6633412026447,46.3011849532829
30.6416652556979,46.3014723865592
30.6439188691441,46.295857316782
30.6588281373754,46.2941853457525
30.6476787838058,46.3020607476317
30.6424514904408,46.2988841376208
30.6624206852353,46.300220095102
30.6510864497336,46.29366445728
30.6248351614982,46.3215657268576
30.5668620259624,46.3331291810563
30.6409218357182,46.301255124787
30.6416808247027,46.3015547031312
30.6166478110937,46.3064707567718
30.6366929047867,46.3036895361972
30.6514678903514,46.309996874851
30.6543754019997,46.2899035345525
30.6422023863638,46.3038528198894
30.654622559951,46.2993146128092
30.6468594649276,46.3026666515803
30.6563857497458,46.3016086812113
30.656350719485,46.2943000491726
30.6408906977086,46.2970380872831
30.6481244465685,46.2984455657204
30.6498058990879,46.2978450595798
30.6460031696631,46.2959342355461
30.6479726487716,46.3015101712152
30.615192109144,46.3212405089253
30.6423911605472,46.2988139661167
30.6625277221434,46.2953607184455
30.6519330143701,46.2912961690178
30.6434517989998,46.2972013709752
30.6624440387425,46.3002781215381
30.6480310325396,46.3017125890154
30.6355894515708,46.3036328592131
30.6524000845144,46.3099213055389
30.6483501971382,46.2993335051372
30.6487121765,46.3024520887121
30.6565862006827,46.2943162425966
30.6486868768672,46.3016302724433
30.6483930119014,46.2999987849738
30.6528749391611,46.3036773911292
30.6539024934786,46.3015965361433
30.6549670241825,46.2907766299973
30.6549456168009,46.2953364283095
30.634460698722,46.2932461271596
30.6559050567223,46.2955320988497
30.5668698104648,46.3330374183202
30.6546556440863,46.3032401686808
30.6493485595716,46.3043818050738
30.6484611262975,46.3004495019422
30.6503994673963,46.2907105068493
30.655535292858,46.2928264475872
30.6502846459858,46.2950732851693
30.6503002149907,46.2953917558416
