"Longitude","Latitude"
26.5999277867327,48.6810490877003
26.5894065891529,48.6796948030801
26.591689912883,48.7012689347696
26.5732869748339,48.6999443257088
26.5876930788314,48.6825584945629
26.5879739154399,48.6720857198701
26.5804645887341,48.6910875201146
26.5716976024336,48.6855961927351
26.5934217386355,48.6534845396775
26.5732829047381,48.6999672568229
26.5717606889181,48.6855854016225
26.5934380190186,48.6534211418915
26.5876564479695,48.705956324267
26.5977950565463,48.7164115634021
26.5880308967808,48.6720870687591
26.5991442932959,48.6767987382597
26.5979944912393,48.7163481656161
26.5732442388283,48.7039855973445
26.5812602924582,48.6614578229348
26.5732890098818,48.7000225612745
26.5739605756848,48.7005149057829
26.5878172167526,48.6790851052231
26.5838142775573,48.678850398526
26.5861647578677,48.6847922548529
26.5819115077823,48.6634919476433
26.5920948874127,48.7299881318312
26.5863153514114,48.6852845993613
26.5818585965372,48.6634379920808
26.5876320273948,48.7059212531514
26.5880044411583,48.6722367954452
26.6017043835387,48.6778050095014
26.606505061506,48.6724377799158
26.5850800773435,48.6790702674434
26.5731119607156,48.7040301106836
26.6008903643836,48.7239801799401
26.5993396578931,48.7210315084463
26.5990649264283,48.6768405538206
26.6087822800924,48.6830036279541
26.5901249610573,48.6747120068777
26.5802203829875,48.6837455169392
26.56704751801,48.6516109327677
26.6009758363949,48.7239950177199
26.5920399411197,48.675795164796
26.5871517560933,48.7048947485737
26.5980982786816,48.7163791900645
26.5892844862797,48.6790486852184
26.5746830176849,48.6738527645439
26.5978662832224,48.716388632288
26.5738628933862,48.6971844986839
26.5930533949678,48.7287687361173
26.5974267128786,48.675877447029
26.5746911578765,48.6728802155288
26.5866185735467,48.6786993229508
26.5882832427189,48.6695835306563
26.581300993416,48.6935047293173
26.5863357018903,48.6752542602814
26.5916980530746,48.7013080525525
26.5713414690532,48.7023561393552
26.6058233204636,48.6529733107223
26.5863316317945,48.6752083980532
26.597746215397,48.7165950123148
26.6178260329057,48.6919764380078
26.5733195356001,48.7029105327605
26.5909613657392,48.7094229691615
26.5860345148029,48.6718078487229
26.585198110121,48.6790689185544
26.5863214565551,48.6749048980138
26.5808370024975,48.6822968100845
26.5844471774504,48.7003597835405
26.5984238863436,48.6796772675222
26.5857821688648,48.7011475347539
26.6058457059903,48.6732093444604
26.5863112813156,48.6748482446731
26.5853324232816,48.7030845394498
26.6020116757698,48.7254464223527
26.6034178938602,48.6803813876136
26.5729735774592,48.7028417394183
26.6018407317472,48.6778845939562
26.5866063632594,48.6806565609827
26.6009249601977,48.6767569226987
26.5812582574103,48.693752924905
26.5578918375629,48.6899854777493
26.5842640231405,48.7000171657182
26.5355470117552,48.6786332273867
26.601718628874,48.677860313953
26.573521005341,48.6975756765124
26.5850861824872,48.6851132904501
26.5926748760607,48.6775352316886
26.5879678102963,48.6719454354074
26.5815472342104,48.6640517366049
26.568063006906,48.6974583231638
26.5920236607366,48.6756562292225
26.6046836936464,48.673790715647
26.6016229816232,48.6801669142525
26.5690377948442,48.7079324467458
26.5676865230468,48.7004906257797
26.5658163140379,48.694195360518
26.5865900828763,48.7083344156868
26.5976098671885,48.6782285606675
26.5848277314055,48.6761135026152
26.5988125804902,48.6850323571063
26.5893984489614,48.6636807921123
26.5732259233973,48.6970482608884
26.5746240012962,48.6738622067673
26.5974083974477,48.67596242704
26.5840055720588,48.7285758449812
26.5712173311321,48.672800631074
26.5681037078638,48.7033529683735
26.5736899143157,48.7026421038368
26.5917489292718,48.7012176769852
26.5882608571921,48.6815454788759
26.5737245101298,48.6998458568071
26.6057704092185,48.6723514510157
26.5893231521895,48.6637226076733
26.5816042155512,48.6617154607461
26.5727863530535,48.6841029725412
26.5975488157519,48.7163441189489
26.5384774807136,48.6565842867466
26.5732625542593,48.7040516929087
26.5849315188477,48.6790729652216
26.5918160858521,48.6899045444055
26.5889832991923,48.6753163091783
26.5913419196942,48.7372869705565
26.5960571256502,48.6889562753935
26.573321570648,48.7040247151274
26.5854362107239,48.6790648718872
26.5918099807084,48.7013903347854
26.6001719924792,48.6531877840835
26.565415409604,48.7162604878269
26.5721290325858,48.6544085286864
26.5880390369724,48.6719845531903
26.5976648134815,48.6783621006848
26.5927257522579,48.6775972805856
26.5727069861859,48.6775149983526
26.5866653796481,48.6812595143943
26.6068713701258,48.6716864487071
26.5861912134903,48.7021511082175
26.5673670205284,48.6790972452247
26.5843861260138,48.7048704685705
26.6013869160682,48.6780248784188
26.5976322527153,48.6782771206738
26.573048874231,48.7028336460839
26.5989326483156,48.6851024993376
26.584491948504,48.7029186260949
26.6116048915127,48.6612258140158
26.5993193074143,48.7209977862196
26.5822228701091,48.7049837752519
26.5875892913892,48.6825450056723
26.6113627208141,48.6611853473439
26.5732625542593,48.7040948573587
26.5860182344198,48.7032558483609
26.5731628369128,48.7029159283168
26.5863519822734,48.6753163091783
26.5356162033834,48.6786197384961
26.6057337783565,48.6529234018269
26.5739035943439,48.7003867613218
26.59457357574,48.6721531643233
26.5879698453442,48.6719859020793
26.561862215992,48.7015643414747
26.5980474024844,48.7163319789473
26.5730407340395,48.7028902994246
26.6016779279162,48.6801480298056
26.5931836380326,48.672168002103
26.5813640799005,48.6627662453269
26.5920460462634,48.6758410270242
26.5740521528397,48.7010274836272
26.5680569017623,48.7064149465488
26.5666506836719,48.7016884392685
26.5758409599331,48.6661479102103
26.5974165376392,48.6759300537025
26.5857658884817,48.6701082485022
26.5649554887814,48.6781489762127
26.5674056864383,48.7056123575557
26.5653482530237,48.6992469500627
26.6079662258894,48.6850458459969
26.5891745936937,48.6727736532927
26.5555026913427,48.6773342472181
26.5988105454423,48.6850768704454
26.5989998048959,48.6768742760473
26.5724383598647,48.676237600409
26.5877826209385,48.6825544478957
26.5927399975931,48.6831641457527
26.5870316882679,48.686543112858
26.5993681485636,48.6771130294116
26.5661683773225,48.6961067363217
26.5722572406027,48.6980477876848
26.5993376228453,48.6887377553651
26.5977991266421,48.6749251313498
26.563095455012,48.6956993718244
26.5873674711694,48.6724027088001
26.587701219023,48.7060480487234
26.5954140505176,48.6884005330991
26.5892112245557,48.6819164233685
26.5864008234227,48.6832531724309
26.5665428261338,48.7018327703984
26.5973717665857,48.727413102608
26.5861566176762,48.6848300237467
26.5935275611257,48.6551531154497
26.5920236607366,48.6757007425616
26.5852489863182,48.6691950506059
26.5854117901492,48.6731567377869
26.5975691662308,48.7164830545225
26.5924001445958,48.7290128850379
26.574628071392,48.6727884910724
26.5892498904656,48.6749750402451
26.6025977695615,48.7184443392215
26.5998647002482,48.6873173751807
26.5979252996111,48.7163710967301
26.60886164696,48.6829779990618
26.6005952824399,48.689642859927
26.5987311785747,48.6729800333195
26.5892559956092,48.6728316555225
26.5980067015267,48.6797096408598
26.5746484218708,48.673812297872
26.6311779820973,48.7173315057437
26.5892112245557,48.6819946589342
26.571852266073,48.6904656822561
26.5977299350139,48.6796637786316
26.5848216262618,48.6760622448307
26.5841887263687,48.7009222702802
26.5254043330826,48.6728950533085
26.5918221909957,48.701360659226
26.5623648728203,48.7042216529307
26.5749882748681,48.6769268827207
26.6058273905594,48.6527831173643
26.5875648708145,48.6645710588945
26.5745853353863,48.6817302766776
26.5945796808837,48.6880862419472
26.5678513619257,48.7046937641031
26.5892112245557,48.6819595878185
26.537419255812,48.6738473689876
26.599994943313,48.6596570560344
26.5941238301568,48.658994751504
26.5798357589368,48.6940591227226
26.5830938706051,48.6895228088003
26.5863275616987,48.675162535825
26.5678330464947,48.69961115011
26.6088331562896,48.6724269888033
26.5851675844027,48.6848030459654
26.5989387534593,48.6850512415532
26.5997914385242,48.6557034621878
26.5866633446002,48.6795100052783
26.5870784943693,48.6661276768744
26.5768360983502,48.713037991853
26.6078319127288,48.6721949798842
26.5719458782759,48.6750330424749
26.5519169369644,48.6764884937749
26.5659994683478,48.6978279187674
26.5878965836202,48.6720924643154
26.5892905914233,48.6801857986994
26.605906757427,48.6677436459731
26.5974328180223,48.7163791900645
26.5735128651495,48.6973692964856
26.5396517033449,48.6671164125583
26.5713129783828,48.7023601860224
26.5853202129943,48.7032005439093
26.5705193097065,48.6867319573269
26.6030271646658,48.7040557395758
26.6009819415386,48.6767528760315
26.6107074353942,48.6721585598795
26.5641984509671,48.6955348073586
26.5920216256887,48.6754471514175
26.6088372263854,48.6718766420651
26.5360740891582,48.6818476300262
26.6063809235848,48.6719832043012
26.6161023473447,48.6641110877237
26.5719743689463,48.6967353186255
26.6024146152516,48.6542277775518
26.5872555435356,48.6865539039705
26.5730346288958,48.7029253705402
26.5748254710371,48.6791565963435
26.5735413558199,48.6973274809246
26.5901229260094,48.6746823313183
26.586323491603,48.6749413180185
26.5931531123143,48.6688402927821
26.5352702452425,48.6727493732895
26.5842294273265,48.6850984526704
26.586467980003,48.7007577058144
26.5866450291692,48.7017464414983
26.5487463323553,48.6818354900246
26.5864191388537,48.70074961248
26.5920541864549,48.6758841914743
26.5910529428941,48.7017976992827
26.587338980499,48.730489918563
26.5874977142342,48.6646115255665
26.5682909322694,48.6995922656631
26.5837206653545,48.6773275027728
26.592070466838,48.675984009265
26.5802793993763,48.6887971064839
26.5981328744957,48.7163063500551
26.6070362090047,48.6722974954531
26.5927257522579,48.6774623916791
26.5673873710073,48.6839572925223
26.5837471209771,48.6605216939244
26.6211472310585,48.6630481631413
