"Longitude","Latitude"
25.7705416264944,48.1742872070173
25.7713483023874,48.1748214213015
25.7728245192716,48.1766381096078
25.7282906321386,48.1757747329869
25.7278604049956,48.1814154602429
25.7670003193241,48.1726593823468
25.7208719028426,48.2175639601356
25.7728702309056,48.1767676161009
25.7199522923246,48.1947006679957
25.7744486267362,48.1814676225804
25.7696811722086,48.1743807394846
25.7365617489615,48.1773881680471
25.7724050478073,48.1760967005185
25.7711600780124,48.1736037005259
25.7727035178877,48.1760841096094
25.7683636015833,48.1827824732259
25.7773929937457,48.1795879797289
25.7688798741548,48.1756020576628
25.7147814998504,48.187173103083
25.7210762607355,48.1770841875285
25.772278668584,48.1758952459736
25.7655725029935,48.1784673888231
25.7145825197968,48.2165584861126
25.7702996237265,48.1741415122126
25.7735236383789,48.181875927774
25.7205949441193,48.1709326291052
25.7304014340586,48.1743825381859
25.7740452887897,48.1783828498623
25.7655832586721,48.1784080316804
25.7765271616205,48.1792408303792
25.7085700954743,48.1714560511816
25.7764464940312,48.1792408303792
25.7625824243501,48.1733950511758
25.7789229890227,48.1753448433778
25.7148567896004,48.175530109611
25.7673310564403,48.172562252477
25.7697510841193,48.1745570122113
25.7274758894867,48.1734652005263
25.7304713459693,48.174407720004
25.7344939697558,48.1709146420923
25.7281750085939,48.1757351615585
25.7655725029935,48.178515953758
