"Longitude","Latitude"
37.4937942240741,47.1249993858552
37.493594920117,47.1250911347547
37.503473292487,47.120148837422
37.5516910369662,47.1035854625774
37.6114545978131,47.1622332480427
37.5147014065073,47.1232372672867
37.4883656578755,47.1276142294891
37.4925727473468,47.125589007459
37.6344949245795,47.1043585819799
37.4882985654543,47.1276466114536
37.4910256750459,47.1263391896367
37.5306990023532,47.0980103676883
37.4935376942283,47.1251248659677
37.4944473885277,47.1246715184646
37.4949170354761,47.124436749222
37.5652002933076,47.1334146488812
37.4946289327262,47.1245811188137
37.564987176205,47.1333795684196
37.4914104698146,47.1261583903349
37.5107843930925,47.1241237235651
37.6868467461892,47.1185189452086
37.4946802386954,47.1245541338433
37.4911065806127,47.1263000614296
37.5109126580154,47.1219689736769
37.5146658869902,47.123287189482
37.4940349674679,47.1248739057428
37.4887267729662,47.1274239854476
37.4928569034837,47.1254432886187
37.4867396533144,47.1284062383709
37.6417152530857,47.1096530331766
37.6378416524141,47.1126645558756
37.6437457854806,47.0985460193512
37.5681405200019,47.1361657666156
37.4929930616326,47.1253758261926
37.493294977528,47.1252435998376
37.5308016142915,47.0979402067652
37.4908993834295,47.1264026043172
37.4927602114649,47.1254905123169
37.5116921140854,47.1203647171854
37.6604912644923,47.1004066330617
37.4929279425179,47.1254082081571
37.6492730170045,47.0985122881381
37.4860450494242,47.1287543444894
37.6439233830662,47.0985797505642
37.6868684525607,47.1182760804748
37.4947966637793,47.1244961161569
37.4959549946984,47.1239132407958
37.6496775448383,47.1061112558088
37.492495788393,47.1256213894235
37.50999507049,47.1155748849356
37.6421710868887,47.0981007673392
37.4884248570707,47.1275831967731
37.515082254663,47.1172371591135
37.4934607352746,47.1251612956778
37.4869468504976,47.1283036954833
37.4894490031474,47.1271905654535
37.5269497199914,47.0971131174218
37.6416639471166,47.1096881136382
37.5666329138311,47.1278058227791
37.4780018521049,47.0660507179697
37.5310620907503,47.0993164402567
37.494557893692,47.1246148500267
37.6437655185457,47.0985851475583
37.6396551210933,47.1050048720215
37.5152578789421,47.1249278756836
37.560239400751,47.1313408539043
37.4453140298297,47.0901186130886
37.6455020282712,47.1082241789928
37.5282146094618,47.1230051965411
37.6493282695867,47.0985082403926
37.4907020527789,47.1265024487077
37.5589271519244,47.1291091968504
37.485818119176,47.1288717291107
37.5152914251527,47.124856365512
37.4936560926187,47.1250601020387
37.5641248412618,47.1333094074965
37.6350849432249,47.1016776251686
37.6867086147337,47.1223143812983
37.4988044492934,47.1224371629137
37.4871501010677,47.1282119465839
37.492663519446,47.1255080525477
37.4870178895318,47.1282780597614
37.6675892479951,47.1061274467911
37.6610043241839,47.0897502682423
37.5103384258221,47.1227569348132
37.4896660668631,47.1269557962108
37.5155637414506,47.123926733281
37.674714857789,47.1141109502902
37.6547884086894,47.102220023074
37.551331895182,47.1278665389625
37.5177620048985,47.1194701654159
37.4933758830948,47.1252031223819
37.513008309525,47.1266711047729
37.4916117470782,47.1259829880271
37.515234199264,47.1832869219654
37.4870830086465,47.1282348838088
37.5446364662065,47.1290282419392
37.5585877432054,47.1124378821241
37.5274035804878,47.0906987899526
37.5107764998665,47.1241668995178
37.6847925341162,47.1172722395751
37.6439233830662,47.098532526866
37.6360143705893,47.1129559935562
37.6443594838041,47.097957746996
37.5221960246179,47.1110670456267
37.5310857704284,47.0994594605999
37.6512956561734,47.112525583278
37.488180167064,47.12770462914
37.5152026263599,47.1242829348906
37.568024094918,47.1314218088155
37.4859187578078,47.1288245054125
37.5008231418492,47.121394193807
37.6000291531422,47.1529787524367
37.6655843685848,47.1141419830062
37.4913078578763,47.1261988677905
37.4948578362809,47.1244650834409
37.6442667383983,47.0937143603972
37.510770579947,47.1242181709615
37.5278416545322,47.122551849038
37.5172292121418,47.0948369351668
37.5199010691512,47.0955628308711
37.6122419471091,47.1565623565086
37.6823259009835,47.1236906147898
37.5118262989278,47.1204308303629
37.5237825630489,47.102631543873
37.5642609994107,47.1216613450141
37.5151256674062,47.1243004751213
37.5293038746533,47.117621694942
37.515853817507,47.1148112102727
37.5190288676755,47.1229728145766
37.4781261704148,47.132733278378
37.6630388031918,47.1108875955734
37.5066897820922,47.0662153262893
37.6342541811858,47.1082079880105
37.5882386467676,47.1359971105505
37.4916216136108,47.1260504504532
37.5155558482245,47.1238727633402
37.6798178284141,47.1137776859055
37.669152106748,47.0980171139309
37.553397947094,47.1156990157995
37.5032582020779,47.1202082043569
37.5231589981929,47.1121639846743
37.4925273612971,47.0708985679059
37.6493144564411,47.0979833827179
37.5415127220072,47.0839039744005
37.5602946533332,47.1313327584131
37.5340102106706,47.1055418729329
37.5197116317266,47.117971150309
37.538931637097,47.1232386165353
37.6610812831376,47.1081526688212
37.4883498714235,47.0668616163309
37.6504333212302,47.1006130680855
37.5421579932347,47.1137668919174
37.616502315856,47.1608016953618
37.4930877803449,47.1657210554696
37.5569242458206,47.1346505605265
37.6042993884216,47.1573395236568
37.4941513925517,47.1248212850505
37.5031930829632,47.1199329576586
37.6607616074836,47.1031901327607
37.5200234141546,47.1208936226056
37.5281317305886,47.121751744665
37.6717470048037,47.1038283273112
37.4930838337319,47.1253366979855
37.580408566551,47.136192751586
37.4906231205186,47.1265388784178
37.4983032294408,47.1227488393221
37.5218132031557,47.1131286973669
