"Longitude","Latitude"
37.5126153199478,47.1225952371844
37.5678617095927,47.1275132595155
37.5255248918569,47.1221657254033
37.6687964720755,47.1065863661392
37.5200683364946,47.0954527911225
37.6154215592245,47.1099235152656
37.5177495471453,47.1072295094345
37.5036328891495,47.0982952146371
37.5034980375703,47.0983244484233
37.5075468740085,47.1168946488855
37.5425161908332,47.097200072033
37.5199729536703,47.0956147013227
37.5677564595797,47.1275155082683
37.5074449130584,47.1170070865246
37.5251630949371,47.12226017302
37.5485976681478,47.1011488819157
37.5263274232061,47.1146391498466
37.5074482021213,47.11689015138
37.5268766967116,47.1139510314957
37.5287975094491,47.1067033012838
37.5076488349586,47.1169058926494
37.6154084029729,47.1098448089183
37.6840511458371,47.1204072007288
37.6876822712861,47.1243829956449
37.61540511391,47.1098200726377
37.5252354543211,47.1224535657592
37.5972067288469,47.1351837552502
37.6153294654631,47.1116055823455
37.5481174649634,47.1012140957464
37.6878829041234,47.1243245280726
37.5296888454968,47.0991654819632
37.6874783493859,47.1246168659341
37.5244066104686,47.0996152325194
37.6154281373503,47.1101483905437
37.6930401547612,47.1180954828704
37.5409473078267,47.0989563479546
37.5445554098354,47.0968672566215
37.5028994281213,47.0999143166392
37.5599613804907,47.0914095336229
37.5084546553708,47.1144232695796
37.6153919576584,47.1097706000766
37.6503316729169,47.1028152077262
37.5439600894493,47.0944251111017
37.6592516115201,47.1009419966599
37.5082244209673,47.1144142745685
37.5186507503817,47.0910992057392
37.6002162214066,47.110627374886
37.5114575698047,47.1111041104755
37.5197032505119,47.0955989600532
37.5262879544512,47.1144570008713
37.5114575698047,47.111036647892
37.5084513663079,47.1167754649882
37.6154182701616,47.1098695451989
37.6874915056375,47.1243874931505
37.5486338478398,47.1011308918935
37.5073396630454,47.1169980915134
37.5124113980476,47.1226132272066
37.6688030502013,47.106640336206
37.6875770212731,47.1246033734174
37.6838472239368,47.1205466234012
37.4993340839303,47.0937077589647
37.5739958119139,47.133391499284
37.6152176373243,47.1102698231939
37.4988209901169,47.1003325846564
37.6150959419968,47.1102765694522
37.5076521240215,47.1170250765468
37.5197986333362,47.0955854675365
37.6087316052722,47.1134428133673
37.5199367739783,47.0956124525699
37.5921284157188,47.1376911146005
37.61568797332,47.1098088288738
37.5257452590716,47.1227121723289
37.6154018248471,47.1097053862459
37.6153195982744,47.1101483905437
37.5461078475274,47.0983851647484
37.6684840110994,47.1066178486782
37.5504296761869,47.1100179628824
37.6185428799231,47.1144997271742
37.5075468740085,47.1170160815357
37.5199729536703,47.1169958427607
37.5264984544773,47.1144547521186
37.5617736541523,47.0925991238439
37.5436278940957,47.0943643947766
37.5255380481085,47.1227256648456
37.6876789822232,47.124299791792
37.650012633815,47.1124128845938
37.5054944987547,47.1068269826868
37.5186441722559,47.0911509270532
37.6686089954898,47.1066538287226
37.5460618006467,47.0982997121427
37.5251170480564,47.1228605900125
37.5077507959087,47.1170273252996
37.5186244378785,47.0913915436007
37.6931651391517,47.1180729953426
37.5296691111194,47.0991025168854
37.5255610715489,47.1224153369619
37.5334054865815,47.1063727346251
37.5438416831846,47.0944363548656
37.5265609466725,47.1143265732101
37.5044847564423,47.1007328626513
37.5299190799003,47.1280507114301
37.4892037701775,47.1272973792486
37.5676742330071,47.1275020157516
37.5249723292885,47.1221544816394
37.5505645277661,47.1099662415685
37.5214004069718,47.0916883789677
37.5252486105727,47.1225075358259
37.5122897027201,47.1227211673401
37.5200321568026,47.0956102038171
37.527143110807,47.1138363451039
37.6152932857712,47.1114504184037
37.5456835584124,47.0984616223429
37.5198512583427,47.0957203927034
37.5877934308077,47.1366476933103
37.5347178226813,47.0807369529262
37.5267714466985,47.1139712702707
37.501919287375,47.1000829730977
37.5097373899044,47.123962478875
37.6871757555985,47.1245988759119
37.5015509123295,47.1001054606255
37.6837386848609,47.1205601159179
37.5459170818788,47.0966446300962
37.5255446262343,47.1222736655367
37.5281528531194,47.1157432874619
37.6164444577885,47.14299592241
37.5509657934407,47.1099257640184
37.5114740151192,47.1212077567187
37.5294783454708,47.0981130656619
37.4883091450669,47.1620338634506
37.6173423719621,47.1537966820152
37.5406249796618,47.0989675917185
37.5083362491061,47.1167642212242
37.6157044186345,47.1098942814795
37.5199926880477,47.0957293877145
37.5124903355574,47.1225974859371
37.5249690402256,47.1222894068062
37.4929565909541,47.0643930177168
37.4850496837263,47.0654386877597
37.6186481299361,47.1144547521186
37.6838735364401,47.1206185834902
37.6561631814506,47.1011443844102
37.5199071724121,47.1180460103092
37.649483094687,47.1013692596882
37.519841391154,47.0954797761558
37.5569782004343,47.1111895630811
37.6153919576584,47.1097481125488
37.5352440727464,47.0976880513864
37.5063595222992,47.11693062893
37.6853174350562,47.1193570331803
37.5073396630454,47.1168766588633
37.5679472252283,47.1275042645044
37.6504303448041,47.1028017152095
37.6001372838968,47.1400455587618
37.5606060368204,47.0961701432595
37.6153228873373,47.1116505574012
37.5103425774793,47.1123611632798
37.4738668698433,47.0392901904269
37.5602837086556,47.1109691853086
37.5506599105904,47.109930261524
37.6164378796627,47.1078749014825
37.5245480401736,47.0994060985108
37.5498310667379,47.1015963837191
37.6154314264133,47.1102630769355
37.5296329314274,47.0991789744799
37.4848687852664,47.0653959614569
37.5497587073539,47.1015244236301
37.4861646760516,47.0637588694326
37.5250413996096,47.1225052870731
37.6117805665868,47.1151766017611
37.5847082898012,47.1620001321589
37.4854871290929,47.0652902700762
37.5127929293448,47.0739502170343
37.5085368819434,47.1144390108491
37.5456177771543,47.0985987962625
37.508905256989,47.0777371167169
37.5115003276224,47.1108972252197
37.6528576732293,47.1013355283965
37.54855491033,47.1011691206908
37.5201900318221,47.095580970031
37.6648660419019,47.1059409740912
37.6397968044266,47.1288377749033
37.5659310296665,47.1315070444539
37.5250578449241,47.1224423219953
37.5648916857879,47.1096289286514
37.6154314264133,47.1099437540407
37.52629782164,47.1145064734325
37.6155564108037,47.1098133263794
37.4928513409411,47.0642828288305
37.5715947959919,47.125909898783
37.6502560244701,47.1028309489956
37.6153195982744,47.1117967263319
37.5482424493539,47.1012658170603
37.6152702623308,47.1115223784927
37.5483279649895,47.1007890814708
37.5092834992233,47.1095187397651
37.5033862094315,47.0983424384455
37.5294849235966,47.0992846658606
37.5245579073623,47.0992666758384
37.524426344846,47.0997029338778
