"Longitude","Latitude"
30.7500021810753,46.4290262630256
30.674597058915,46.4899698146108
30.7140208344705,46.4199627707793
30.744710137325,46.457858513794
30.7133512023989,46.4158560866995
30.7026045828419,46.4334950369941
30.651374478723,46.4504975187265
30.7252940578895,46.4224479218791
30.6384499296128,46.4533515067316
30.6853794355243,46.4823839189914
30.6827106591612,46.4539564892165
30.6368798699497,46.5000161222694
30.6366620769944,46.4425337901796
30.6384661828184,46.4532120683894
30.6401857719732,46.4504750286713
30.7058454720429,46.4701178428844
30.7211722449439,46.4522877271206
30.7135819979187,46.4918432362091
30.6788911558402,46.5430440958811
30.6451169945587,46.4429858402892
30.7252485489138,46.422153302156
30.6433421445049,46.4509518178416
30.7508018387919,46.4499150262968
30.6965973980442,46.4752928045863
30.6449999714782,46.4429880892947
30.6836305905994,46.4838930016954
30.7024810584792,46.4335242740659
30.7058194669139,46.4699019383545
30.7058324694784,46.4700436257022
30.7406890942542,46.4314911730757
30.7447198892484,46.4453338020522
30.7394896076794,46.4670097172555
30.7215980789312,46.4518424240276
30.7082997060917,46.4757313606627
30.6916076639184,46.5493503073596
30.727137171407,46.4154580127225
30.7064078329574,46.4065901839565
30.6249825234348,46.4833419953429
30.725333065583,46.4223804517135
30.70650210155,46.4667983107366
30.6431601086019,46.4373205953839
30.7188057782054,46.404979896004
30.6433388938637,46.4510147899962
30.744710137325,46.4453990232123
30.7149862748844,46.4178734446511
30.7133837088101,46.4160652442129
30.6978293910303,46.4358789828455
30.6620950931509,46.5415035270998
30.7501029509502,46.4288485915895
30.6705825171265,46.4514331050229
30.7591364826346,46.4356428372659
30.6331546352213,46.4472094726561
30.6450064727605,46.4427721847648
30.7216955981649,46.4114255458248
30.7248227149265,46.4763430901642
30.7270103964032,46.4769008435332
30.7500379381277,46.4289542948489
30.7263797720251,46.4182332855343
30.7141898678089,46.4049101768329
30.7097267375453,46.412559044607
30.636886371232,46.4398822126714
30.7136307575356,46.4161979355386
30.6980114269333,46.4357530385364
30.6370196475181,46.440507436206
30.7263537668961,46.4178352115573
30.7183571897303,46.4033358729688
30.6384434283305,46.4532750405439
30.694578749906,46.4299730943496
30.6194076739066,46.4398709676438
30.6399777309412,46.4504120565168
30.7647308360095,46.4767366661302
30.6911395715965,46.4797503335272
30.6913216074995,46.4796783653506
30.7106011600077,46.405701826776
30.7200475231149,46.4401543423393
30.7485166380815,46.438782448972
30.7150057787311,46.4179499108388
30.6619813207116,46.4505177597762
30.717512023038,46.404979896004
30.6429228117998,46.4530973691078
30.7062030425665,46.5121360130175
30.7537794260618,46.4526902991087
30.7081501766,46.4758505579553
30.706294060518,46.406644160089
30.7233111668037,46.4983046290686
30.6966624108667,46.4753602747519
30.6846707957592,46.4563089489906
30.7008102289413,46.4785651076181
30.6376990315131,46.5307510317079
30.6331481339391,46.4472724448106
30.7150837941181,46.4182310365288
30.6423767040909,46.5353210109249
30.7150187812956,46.4180061359768
30.7489197175809,46.4622238335086
30.659351552042,46.4461074599512
30.6388692623178,46.4772426923723
30.6158319686699,46.5209003875296
30.6405043348033,46.4506347080633
30.7245074027375,46.5127769795908
30.7317173247512,46.4007787536924
30.682496116847,46.4547571351817
30.709746241392,46.412615269745
30.7046882438026,46.4427069636047
30.721331526359,46.4056928307539
30.7183149313957,46.4168344041008
30.6803962026807,46.4522674860709
30.7260254521425,46.4240964429254
30.6703809773768,46.4829956484928
30.71610124479,46.4811222268945
30.6331708884269,46.4471420024905
30.71774931984,46.4225873602214
30.633200144197,46.4470025641482
30.7040153610899,46.4773663876759
30.7240165559277,46.5117244450073
30.6601934680932,46.4505290048038
30.7216013295723,46.4516939896633
30.6433096380936,46.451221698504
30.6366588263533,46.442461822003
30.6780362372245,46.4879232195875
30.6487804671058,46.449600165524
30.725986444449,46.4241886521517
30.6461311945895,46.4476907598374
30.7135169850962,46.4917172919
30.64078388994,46.4521820238611
30.7642009815063,46.4767254211026
30.7063363188526,46.5120393057802
30.631578074276,46.444584883214
30.7150512877069,46.4180938471921
30.6200838072605,46.4866480334576
30.6163423193264,46.51698936693
30.7526059446159,46.4498183190594
30.7132959414998,46.4135868401297
30.6952223768487,46.4316575994842
30.6707157934126,46.4505290048038
30.7417650564664,46.4398214895223
30.6456175932919,46.4424235889092
30.718610739738,46.4271528414273
30.7059169861476,46.4694791253167
30.6792292225171,46.4870708464954
30.7044151899482,46.4427137106213
30.6802141667778,46.4863579117455
30.7148074896226,46.4182805146502
30.7127953427666,46.415793114545
30.6245079298307,46.4425877663121
30.7225895244741,46.4065159667743
30.621900915649,46.4523349562365
30.6142976660592,46.4901474860469
30.6191866303102,46.4685480370313
30.7214160430283,46.4112951035046
30.7297279323831,46.4067296222987
30.6194206764711,46.464443601957
30.7211787462262,46.4522225059605
30.6456370971386,46.442353869738
30.6914093748099,46.479662622312
30.61967747712,46.4865963063306
30.7473139008655,46.4451313915554
30.7027248565635,46.4337131905296
30.6460206727913,46.447702004865
30.7197387122081,46.4280524436353
30.6513549748762,46.5364635057291
30.6453022811028,46.437052963727
30.7058259681961,46.4699874005642
30.6368928725142,46.4398169915113
30.7065183547556,46.4555870182187
30.7121062068483,46.4207589187335
30.7280310977162,46.4073840829051
30.6837606162444,46.4465370200055
30.7174177544454,46.4210445424345
30.752713215773,46.4496923747503
30.7058844797364,46.4696005716148
30.6862018477287,46.4826582976648
30.6456370971386,46.4476840128208
30.7454935418359,46.4447265705618
30.7290030394124,46.4101930907998
30.6461506984362,46.4373048523453
30.6434884233554,46.437329591406
30.7064143342396,46.5121247679899
30.6331026249633,46.4474793533185
30.7056049245997,46.4772089572895
30.6349099814284,46.4433681712276
30.7055659169062,46.4437550001771
30.7593770300778,46.4349658866043
30.7157566768308,46.4702595302322
30.7282943996473,46.4072896246732
30.6405628463436,46.4521955178943
30.751328442654,46.4465797511104
30.7185294737099,46.4881076380402
30.7279010720712,46.4073615928499
30.6774413698987,46.4884000087578
30.747508939333,46.4490109260777
30.7215330661087,46.4237343530366
30.7447296411717,46.4452820749253
30.7525181773055,46.4314776790425
30.6461734529241,46.4477919650858
30.6185202488797,46.4391287958221
30.6197717457126,46.4401588403504
30.6366718289178,46.4412496080276
30.7258304136751,46.4973285606728
30.7096129651059,46.4035427814767
30.6905869626054,46.4776070312665
30.6827789226248,46.4536258854051
30.6449739663493,46.4468248927121
30.7196444436155,46.4743527202789
30.7485881521863,46.4622395765473
30.6464627599842,46.4748609955264
30.7252257944259,46.4222342663547
30.7421453814779,46.4398259875334
30.7687941374149,46.439668557147
30.7597411018837,46.434264196882
30.7151163005294,46.4182895106723
30.7131334094435,46.4158673317271
30.6461571997185,46.4372328841686
30.7137022716403,46.4137442705161
30.7173104832883,46.403864389266
30.7130911511089,46.4721779319409
30.7142191235791,46.4150239546571
30.7513576984242,46.4465235259724
30.6382223847341,46.4506257120412
30.7409101378507,46.4314079598714
30.7276117650112,46.4073570948388
30.7149082594974,46.4983316171348
30.6460629311259,46.4478257001686
30.6368993737965,46.4411146676964
30.7263472656138,46.4307984793755
30.7213120225123,46.405762549925
30.692589357538,46.4756414004419
30.7136047524066,46.4161282163675
30.7068336669447,46.4110634559361
30.75059379776,46.4358609908013
30.6232791874857,46.4415937058722
30.7119209203042,46.4149474884694
30.640156516203,46.4767006820419
30.6458126317593,46.4477604790085
30.6907007350448,46.4603594079324
30.7076950868426,46.433706443513
30.715837942859,46.4187977859199
30.7303162984266,46.489148927596
30.704278663021,46.4427901768089
30.7102273362784,46.4448232777992
30.6949493229942,46.4400711291351
30.7053416226686,46.5122169772163
30.7157014159317,46.4188765011131
30.709274898429,46.4301102836863
30.6455558311105,46.4429003780794
30.6959700243072,46.4391085547724
30.7147132210299,46.498349609179
30.6516767883476,46.4505312538093
30.7220986776644,46.4114817709628
30.6927128819007,46.4755649342542
30.7262432450978,46.4308681985466
30.7224009872889,46.4787675181149
30.6457703734247,46.4476615227656
30.6593580533243,46.4462941274094
30.7344186075254,46.4706171221099
30.7319253657831,46.4618122654985
30.7117226311956,46.4088819205815
30.7147132210299,46.4184424430477
30.6446846592892,46.4429723462561
30.7211397385327,46.435037854781
30.7148790037273,46.418417703987
30.7642659943288,46.4740603495612
30.7474244226638,46.4447962897329
30.7474179213815,46.4326156758357
30.6965031294516,46.4751871013268
30.6192841495439,46.4398597226162
30.7570300671861,46.4477762220471
30.7211852475084,46.4521280477286
30.6852006502624,46.4824986182729
30.7253428175064,46.4222859934817
30.7632745487858,46.4371204338926
30.6276220440277,46.4831913119731
30.7245269065842,46.5075502907619
30.7066028714248,46.4849387892623
30.7136047524066,46.4919264494134
30.6426757630744,46.4540644414815
30.7138127934385,46.4199560237628
30.7186334942259,46.4166792227199
30.7086897830266,46.4224366768515
30.6366588263533,46.442401098854
30.6201000604661,46.4593181183766
30.7114008177243,46.407431312021
30.6886788362654,46.4799504950185
30.6838126265024,46.4461906731554
30.7097267375453,46.4762283908827
30.7472163816318,46.4482530112174
30.7254793444336,46.4218856704991
30.638820502701,46.4544580174475
30.6453932990543,46.4368865373185
30.6949070646596,46.4303126941831
30.645594838804,46.442686722555
30.7115698510628,46.4074672961093
30.6355991173468,46.4462828823818
30.7107734439873,46.4094779070443
30.7186237423025,46.4524159204352
30.6406278591661,46.4521347947452
30.7142906376838,46.419814336415
30.6466317933226,46.4375185078697
30.7042234021218,46.5125633240664
30.7460233963392,46.4480978298365
30.7058584746074,46.4702505342101
30.7118299023527,46.4149744765356
30.7063070630825,46.4055241553399
30.7281871284902,46.4072896246732
30.6907787504317,46.548785806974
30.6593613039654,46.4461839261389
30.6331903922737,46.4470745323248
30.7264967951055,46.4162968917815
30.7187310134596,46.4272315566205
30.7154868736175,46.4856854590949
30.7055106560071,46.5120527998133
30.7058519733251,46.470180815039
30.7173267364939,46.403920614404
30.6433518964282,46.4373273424005
30.7248974796724,46.5032704332571
30.7057902111437,46.4037586860066
30.7240555636212,46.511463560367
30.6797590770204,46.4867222506397
30.7110074901483,46.4071771743972
30.7098275074201,46.4124308512923
30.6394836334903,46.4530366459588
30.615467896864,46.4864073898669
30.6457866266303,46.4474973453626
30.682600137363,46.4541948838017
30.7142061210146,46.4148170461492
30.6459849157389,46.4477492339809
30.7408223705403,46.4314596869984
30.7416447827448,46.4664677069252
30.7120899536426,46.4188922441517
30.7421193763489,46.4398822126714
30.7455195469649,46.4449312300641
30.643293384888,46.4513836269015
30.7187472666652,46.4836681011434
30.7263862733073,46.4184132059759
30.6405335905735,46.4505717359087
30.6382158834518,46.4775058260181
30.7148107402637,46.4936401916197
30.6403548053116,46.4533110246322
30.7575111620725,46.4421874433295
30.670517504304,46.4829596644045
30.7591592371225,46.4355776161058
30.709746241392,46.4645088231171
