"Longitude","Latitude"
22.1520458393694,48.5098815778047
22.1520661299376,48.5098006438372
22.1520898022671,48.5097669213508
22.3057063119719,48.6361700413438
22.3451139770812,48.5299374645714
22.1517786802221,48.509897314965
22.3062135761757,48.6361025963709
22.306027579301,48.6360936037079
22.153344435731,48.5118329856865
22.346527553329,48.6538923320491
22.2471206781992,48.5314347429692
22.3541872428058,48.5648762086854
22.2593897084074,48.5524303630246
22.1515318116429,48.5099400301145
22.1592726633923,48.5123905307956
22.2860819508092,48.6249359570289
22.2269721440259,48.5040340986566
22.2975190677232,48.636433076738
22.1520762752216,48.5098433589867
22.312916227188,48.5837945235763
22.1519782041422,48.5099692562694
22.2885945994985,48.6244413605612
22.2599206449407,48.526978878428
22.2853244362649,48.6251405401133
22.2296132996468,48.5096387759023
22.1519443865287,48.510115387044
22.3248741353513,48.5917058188943
22.3464666816246,48.6538428724023
22.272294509751,48.52200143943
22.153344435731,48.5119094233224
22.2841306745054,48.6251270511187
22.3499769499146,48.5689746148703
22.3174342603628,48.6089447539607
22.3253543454641,48.5962628508948
22.3607072787048,48.5597211645921
22.2733496192948,48.5214349016578
22.2852196016628,48.6243244559415
22.2616825426084,48.5626168020942
22.1533579627765,48.5117970150343
22.245609030872,48.510711150971
22.2976577199389,48.6364465657326
22.3422158075971,48.5983086817386
22.3596183515474,48.5611622388459
22.3550022472931,48.5760383516959
22.2563359779008,48.5157965019256
22.2752129698033,48.581526124322
22.3466256244084,48.6539372953644
22.1531753476631,48.5119723719637
22.3129128454266,48.6346345441281
22.3002954937985,48.5641050878289
22.2690446370856,48.5175365822258
22.1788936427937,48.5862315352628
22.2396605126426,48.5190990574307
22.259291637328,48.5522392689347
22.2886013630212,48.6244660903846
22.3120268239507,48.6332676593445
22.3404133287931,48.6193627541038
22.2618888300513,48.5195576832462
22.2341279510602,48.5106886693134
22.3028656324309,48.6367815424312
22.2855104331396,48.6251180584557
22.1534458885718,48.511922912317
22.2850538953562,48.6245605133466
22.2674213916336,48.6555559747133
22.2473066750739,48.5205041610322
22.3387393569207,48.5281231948011
22.2125726041619,48.5823939163063
22.1520086399945,48.5099287892857
22.3239644415459,48.5942597352005
22.2414900455374,48.5220508990767
22.3627092814289,48.5797995330165
22.2253252262443,48.5062777680875
22.2895854555765,48.6248302932381
22.2257378011301,48.5066711970959
22.3500344398577,48.6550276557591
22.2747259961677,48.5818116413738
22.1516704638586,48.5102660141501
22.2851012400152,48.6252439557384
22.294431519603,48.6276180187835
22.2658488726019,48.6573545073233
22.3500784027553,48.6554053476072
