"Longitude","Latitude"
35.3478847227658,46.7739998184063
35.3019823177595,46.7941092656453
35.3755700194605,46.7451512398801
35.3740857109225,46.8422666916323
35.3740857109225,46.8421789854768
35.3742818750465,46.8421812343526
35.3502092676347,46.8243476494046
35.4028826043196,46.883229963994
35.4047265470848,46.7905920239229
35.2962412477317,46.8471062723143
35.3503825459442,46.8256362552274
35.3709078521144,46.7211489886631
35.3742851444486,46.8420485506815
35.3630024379189,46.8580942793831
35.3646273307457,46.7188911173784
35.3742786056444,46.8421115192034
35.3740922497267,46.8421160169549
35.4512991795146,46.7984923245436
35.3436933493172,46.8888971309636
35.4620947451365,46.8269226121745
35.3356898530597,46.8584271129988
35.3404958740967,46.7873086652818
35.3354642643172,46.8000170623235
35.3344834436974,46.8231107677247
35.3551395259502,46.8253618923821
35.3748115181812,46.7695740308681
35.3085799711287,46.891292183671
35.3741936011907,46.8459098703985
35.3692666122773,46.836122762997
35.4675742629991,46.8253281592454
35.4022744955354,46.8821684946251
35.3766489221423,46.8872981802829
35.3502256146451,46.8244353555601
35.3742786056444,46.842248700626
35.4556017126335,46.840395626982
35.3038295299268,46.7796804786306
35.3750403763258,46.8467307100588
35.3742818750465,46.8423139180237
35.4838853099062,46.8766475045813
35.4337849926472,46.8208349054337
35.2963131745772,46.8470612947986
35.3278825209262,46.8640020760614
35.369351616731,46.8362284601587
35.4575568150689,46.8550403060717
35.3881670256207,46.8072854288496
35.3539527330003,46.8261422522783
35.4199292666916,46.8001722347525
35.3503596601298,46.8244016224233
35.3383969179704,46.8295627923421
35.3456876845775,46.7604795772074
35.3365529752052,46.8171062693878
35.3740791721184,46.8423611444151
35.3526547803801,46.8255822822087
35.3644278972197,46.8555148188616
35.3785974857736,46.8024840790559
35.3878629712286,46.8490897807536
35.3682857916575,46.8607681926874
35.4484580691193,46.8606827354077
35.3463284873824,46.8844600990465
35.2833074931587,46.7940552926265
35.4658055164814,46.8750373095216
35.348885159798,46.8819391092953
35.3641859614668,46.7237891688307
35.4030558826291,46.8834571004479
35.3751024949651,46.8469038734939
35.3751907688208,46.9003551530708
35.3736999214788,46.8398469012913
35.3902365571285,46.9025073271938
35.4374696087756,46.8254473496618
35.3068341104255,46.8313911283525
35.3587064436042,46.7702576891057
35.4144497488291,46.8761752406671
35.3482018547662,46.7708401479332
35.3754327045737,46.897840909947
35.3770543279984,46.8501332591163
35.3490061276744,46.8817771902391
35.3474858557138,46.8233491485575
35.3766521915443,46.8488424044177
35.3742786056444,46.84247583708
35.3824063391804,46.8674001273674
35.3728825709623,46.8443131685935
35.4236563850468,46.7999248584165
35.2980786516928,46.7792756809899
35.3308020969711,46.8640313114465
35.3576667737472,46.8518873822259
35.4036084115783,46.802061290409
35.3891772708591,46.8965972816398
35.3882029890434,46.8073214108622
35.370688802176,46.7459428441552
35.3641042264151,46.8477044732722
35.4288220403111,46.82715424638
35.4692612744651,46.8782284642557
35.4787752344771,46.8844713434254
35.3824096085825,46.8673079234603
35.3574215685923,46.827813166984
35.4650077823773,46.8648274134732
35.3335876275313,46.8218648905417
35.2444506496046,46.7931332535561
35.362263553052,46.8594503514794
35.3824259555928,46.8672224661806
35.466975962421,46.8254900783016
35.3180481595117,46.7951280063744
35.3599390081831,46.8501939787624
35.2989188880237,46.7892134630688
35.449530432997,46.8241632415905
35.4125959978577,46.8116639899964
35.272273261186,46.8486490011005
35.337883621846,46.8294908283171
35.4770228349697,46.8901767412833
35.4678456233705,46.8851842370482
35.2533074598013,46.7983349032389
35.2846021763768,46.8349668408453
35.3490617075096,46.8328191644738
35.3792709825992,46.8557217154336
35.2910330902406,46.7859076156698
35.4427758483287,46.8272621924175
35.3928128459564,46.8973596505297
