"Longitude","Latitude"
37.9324565797234,47.9462140524965
37.9483107470221,47.9629716418751
37.9613452807695,47.9465108459754
37.9342828192477,47.9571009769257
37.9611445951075,47.9466974661174
37.973092081519,47.9499059834987
37.9321856540797,47.9463736914132
37.9502339846163,47.9684330915733
37.9502573979435,47.9676371454254
37.9631414174444,47.9421848561774
37.9504413598004,47.9685140352493
37.9628771813228,47.9546906541277
37.9406746575826,47.9291281915428
37.9454978029929,47.9468256269378
37.9728178111143,47.9565208805807
37.963395619283,47.956235329279
37.9780222592823,47.9499621943849
37.9567094419771,47.946816633196
37.9631414174444,47.9424546684309
37.949705512373,47.9683184213655
37.9496787542847,47.9682397261249
37.9587731595347,47.9652043382729
37.9582614110966,47.9658361486332
37.9715835942929,47.95243322494
37.9668340336254,47.9567412272544
37.9726271597354,47.9676911078761
37.9503410169694,47.9688872755333
37.978587523897,47.9531324883636
37.9509430739554,47.9637158740077
37.9589504318695,47.9652380648046
37.9511738624667,47.970524136538
37.9630109717641,47.953658622258
37.9636498211215,47.9528739182874
37.9307507515963,47.951309007217
37.9616496540235,47.9573617954374
37.94950148195,47.9682532167376
37.9734432814275,47.9644803420593
