"Longitude","Latitude"
31.2421897579316,51.5175893633619
31.2599642590735,51.5415502532038
31.2412752956499,51.5159660845317
31.2957778227723,51.5015758884791
31.2790155566088,51.488009016573
31.2128723272339,51.4691175024797
31.297733276708,51.4913993863113
31.2728558767114,51.5193456683642
31.2399783695837,51.5168433382074
31.2794440310741,51.4957802617367
31.2694798430047,51.5192971317878
31.2789091569094,51.5128417671377
31.3185013477721,51.5137747479935
31.2700290955073,51.4890264870247
31.2644071654421,51.5018599173331
31.2926692261481,51.535348357341
31.2832945499269,51.4956004966392
31.2276388801159,51.4660057686425
31.3009281433588,51.4975761150604
31.2723123755439,51.5233490370848
31.2726919636609,51.5218641773797
31.2610368830706,51.4592519939305
31.2393112147115,51.5321611221629
31.2397828241901,51.5167336814979
31.3044824684537,51.5149162563625
31.2694798430047,51.4845431454937
31.2886547942448,51.5013511821073
31.3037951839087,51.4945524661209
31.2423019089661,51.5182616848264
31.241338560336,51.5159570962768
31.2752455564475,51.4995427452267
31.3047671595414,51.5153440972945
31.2618305673151,51.5176217210794
31.2373528851083,51.4972022036577
31.2597802163502,51.5414370011924
31.2694021999808,51.5191479267569
31.2709723144645,51.5228223253493
31.269111757558,51.5304605443408
31.2768846869524,51.5161350637233
31.2334045935587,51.5193528589681
31.2623913224878,51.5171687130338
31.2300141815143,51.5214704918163
31.2845368383096,51.4890588447422
31.2794037717284,51.5122125892965
31.2644387977852,51.5019120492114
31.2389632589377,51.5179435006039
31.3071108285967,51.5145045942893
31.2726603313178,51.5233742041985
31.2801054346112,51.4936680218414
31.2904060757843,51.5265686299806
31.2564099339786,51.5248518732997
31.2443695139364,51.5164514502949
31.2375628088396,51.5373707146876
31.2406714054638,51.5172136543082
31.2758551979686,51.5279833812977
31.2617069136103,51.5182329224108
31.2625264788628,51.5174221818212
31.242270276623,51.5174455512839
31.3078585021603,51.4969199724546
31.3296848188838,51.5248500756487
31.1838367119563,51.4485146246586
31.2799242675554,51.4937974527116
31.2817416894486,51.5009700801007
31.3043185554032,51.5155508271565
31.2634179358041,51.5036899260254
31.2391415503259,51.5322797671272
31.2623251821341,51.5174904925583
31.2308510007721,51.5232070226578
31.2797574788374,51.4937507137862
31.2824376009963,51.5045815609088
31.2613819631769,51.4723155235637
31.2874383868701,51.4938855376093
31.3124653215794,51.4961631613943
31.2742045647935,51.476137329536
31.2773649234337,51.4969810925878
31.2697530314222,51.4951708580562
31.2724360292487,51.5197195797669
31.2898654502844,51.4985953831631
31.2724130239083,51.5197195797669
31.270615731688,51.5275393615069
31.2643208954156,51.5019210374663
31.3284741628442,51.5254307169136
31.3046377545015,51.5152254523301
31.2368036326057,51.5379962972268
31.2645682028251,51.5162069697623
31.306826137509,51.5146843593867
31.2726948393284,51.5233112864144
31.2449532744495,51.5154591469568
31.238845356568,51.5416904699798
31.2828862051345,51.5039433948128
31.2901300116992,51.5276076722439
31.328790486275,51.5103160675182
31.1801788628295,51.448626079019
31.2619513453523,51.5059010367243
31.3154272591585,51.5141971959726
31.2910157173054,51.5266243571608
31.2845425896447,51.495474661071
31.2979230707665,51.4913868027545
31.2512941214028,51.5166366083453
31.2300486895249,51.5224915575699
31.2602029394804,51.5409498377782
31.260211566483,51.540899503551
31.309923231463,51.4952157993306
31.2610196290653,51.4593203046675
31.2461926871646,51.5165269516358
31.2366195898824,51.5191587126628
31.3296388082029,51.5248069320253
31.2721944731743,51.5277389007651
31.2643784087666,51.5162339345269
31.2618305673151,51.4653927696601
31.2613100714881,51.5414370011924
31.2609419860414,51.5013619680131
31.2648241372373,51.5161638261389
31.2704431916348,51.5275195873462
31.2907454045554,51.4928914366203
31.2394952574349,51.5170572586733
31.304499722459,51.5151301768285
31.3286955892457,51.5251341045027
31.30482754856,51.5153512878983
31.2391875610068,51.5178320462434
31.239802953863,51.5177475566476
31.2618967076688,51.4654628780481
31.2334966149204,51.5203379717022
31.3184869694344,51.5234227407748
31.2763038021068,51.4890264870247
31.2847323837032,51.489071428299
31.3294346358067,51.5248518732997
31.2827309190866,51.5222111240179
31.2726603313178,51.5276418276125
31.3071424609398,51.5146843593867
31.267550270077,51.50087660225
31.2761082567132,51.4873600645711
31.2597917190204,51.5413902622671
31.2571374778694,51.5147760395864
31.3185070991072,51.5138556422874
31.2904003244491,51.4996434136813
31.2649132829314,51.5161332660724
31.2734655182325,51.5277353054631
31.2611835421158,51.4592519939305
31.2387763405467,51.5178715945649
31.269465464667,51.519218035145
31.2375829385125,51.5372916180447
31.320410791027,51.4960157540143
31.2318057223995,51.5219810246931
31.2420919852348,51.5174689207466
31.1809265363932,51.4598649929129
31.3095752756892,51.5141971959726
31.2692641679383,51.4844029287177
31.2421092392401,51.4678285867309
31.242103487905,51.4677225253234
31.2403292010251,51.5183515673751
31.3016729412549,51.4980938385411
31.2709061741108,51.5229247914548
31.2905872428401,51.4929543544044
31.2798437488639,51.5024783092684
31.2736754419638,51.5204440331097
31.305457319754,51.514734693614
31.239308339044,51.5163310076796
31.2902191573933,51.5265955947452
31.2517772335516,51.4930226651415
31.2693188056218,51.4843687733492
31.2619168373417,51.4655150099264
31.2956800500755,51.5016424015652
31.2699457011482,51.489574770572
31.2202857981842,51.4672623266738
31.2587536030339,51.5174042053115
31.2618737023284,51.5178266532905
31.2676825507844,51.4988290777898
31.256317912617,51.5250208524913
31.2752426807799,51.5174743136995
31.2768501789418,51.5125217852642
31.3177507985409,51.513886202354
31.2665639161065,51.4996110559638
31.2885110108672,51.4977199271384
31.2728271200358,51.5216628404706
31.2400042505917,51.5184036992534
31.3093797302956,51.5154339798432
31.2823168229591,51.5047757072141
31.2421782552614,51.4677261206253
31.306992926227,51.5147742419355
31.2703540459407,51.4831104176669
31.3185876177987,51.5139688942988
31.2339480947261,51.5169098512934
31.3050949856424,51.5142475301999
31.2897705532551,51.4985540371906
31.2423076603012,51.4677351088802
31.2730140384268,51.5216664357725
31.3014227581779,51.4978799180751
31.2415254787269,51.5180207995958
31.2407663024931,51.5171974754494
31.3192317673305,51.522770193471
31.2597744650151,51.5417300183013
31.2901328873668,51.498742790543
31.3055464654481,51.5147023358965
31.2630901097031,51.5037294743468
31.3270046967249,51.519358251921
31.2599987670842,51.5410073626094
31.2600361507623,51.5408455740217
31.2338273166889,51.5206094169994
31.3472033856136,51.5244204370658
31.3071338339371,51.5146250369046
31.2600073940868,51.5409534330802
31.2990934674603,51.491491066511
31.259170574829,51.5129208637805
31.2647752508889,51.5168487311603
31.3044882197888,51.5150600684404
31.2736581879585,51.5277568772748
31.2751477837507,51.4876189263115
31.2772268913912,51.5170554610224
31.2483206811535,51.5310681503703
31.2598176000284,51.5412284736793
31.2710212008129,51.5227378357534
31.2617701782965,51.465333447178
31.2948374794826,51.4879910400632
31.2632396444158,51.5190238888397
31.3128190286884,51.4959132879088
31.2363176447894,51.5263511142126
31.2427131294261,51.5222650535471
31.242488827357,51.4678465632406
31.2931552139644,51.4929957003768
31.2616465245917,51.5182652801284
31.2694740916696,51.4843939404628
31.3308552155776,51.5142816855684
31.2524185074158,51.5142295536901
31.3015205308746,51.4979428358592
31.2713749079218,51.520066526405
31.2424514436788,51.5174725160485
31.3099606151412,51.515942715069
31.2927698745124,51.4945362872622
31.2723296295493,51.5197069962101
31.2611490341052,51.4594731050004
31.2592568448556,51.5129208637805
31.2423450439794,51.5175138620209
31.3282469851075,51.5254918370467
31.2611921691184,51.4591728972876
31.272286494536,51.5277406984161
31.2675100107313,51.5199119284212
31.2406599027936,51.5176271140323
31.2817129327731,51.5011228804335
31.2419079425114,51.4678303843818
31.261658027262,51.4654502944913
31.2598118486932,51.541676088772
31.2685538780528,51.5309584936608
31.2624172034958,51.5172136543082
31.2573761582763,51.5198382247312
31.2876339322636,51.4982879848464
31.2725769369588,51.4993090506
31.2645883324979,51.5019318233721
31.3048419268978,51.5153998244747
31.2601770584724,51.5371406153628
31.2394377440838,51.5168882794817
31.2906620101964,51.4929957003768
31.3007671059759,51.4872701820224
31.1814527835553,51.4600447580104
31.2728587523789,51.5233670135946
31.2827539244271,51.5217599136232
31.2600361507623,51.5413740834083
31.2844419412804,51.5194463368187
31.2738192253415,51.518216743552
31.264453176123,51.5020684448462
31.3182741700355,51.5138682258442
31.3761441038619,51.5275555403657
31.2648356399075,51.5024531421548
31.329040669352,51.524974113566
31.248375318837,51.5310339950017
31.278256380375,51.512388759092
31.2459338770849,51.516300447613
31.3015435362151,51.497890703981
31.244076195846,51.5171057952497
31.2923442757146,51.4974089335198
31.2720909491424,51.5205482968662
31.2392249446849,51.500375057628
31.2924305457412,51.4961577684413
31.2933018730096,51.4867111125692
31.3097679454152,51.516090122449
31.2727149690013,51.4994384814702
31.2419855855353,51.5174850996053
31.3032488070737,51.4981495657213
31.2694165783186,51.5189915311221
31.2789465405876,51.5005368462157
31.3224985256701,51.5022697817554
31.2520101626233,51.5188980532715
31.2694999726776,51.5191659032667
31.2636336108705,51.4933534329208
31.2446858373671,51.5155508271565
31.2722979972062,51.5275986839891
31.3036168925204,51.488859305484
31.2623855711527,51.5176289116833
31.2876569376041,51.4978960969339
31.2726488286476,51.5219234998619
31.3426799605535,51.5087844688877
31.2693590649675,51.5192252257489
31.2593459905497,51.5130664735095
31.2798236191911,51.5023884267197
31.2311270648571,51.4691552531502
31.3062912633442,51.5145729050263
31.2650139312957,51.5025340364487
31.2435355703461,51.512678180899
31.2417612834662,51.5056799256544
31.2563466692925,51.524970518264
31.2848962967537,51.4956562238194
31.2770370973327,51.5161800049977
31.2517944875569,51.5082541618502
31.2421955092667,51.5182742683832
31.3093480979525,51.5151859040087
31.2625005978548,51.5173754428959
31.2836770137114,51.5206723347835
31.2992775101837,51.4913562426879
31.2728673793816,51.5276651970751
31.3136213399355,51.5141504570472
31.2739026197005,51.5182311247598
31.3042869230601,51.5157054251404
31.3044537117782,51.5142798879174
31.2693274326245,51.4881168756315
31.3093337196148,51.515090628507
31.3125170835954,51.4960319328731
31.2753605831496,51.5174707183975
31.3013853744997,51.4978098096871
31.232734563019,51.5186715492486
31.2823570823048,51.504714587081
31.2754813611868,51.5172729767903
31.2368582702892,51.5189969240751
31.2700204685046,51.5124247121115
31.3153179837915,51.5142007912745
31.2340171107474,51.5169044583405
31.1875204420911,51.4487357357284
31.2695632373638,51.4898210487555
31.2714755562862,51.5214974565809
31.2832887985918,51.4954944352317
31.2296202150596,51.5217419371134
31.2378992619432,51.5252096058437
31.25908718047,51.522629976695
31.2822391799352,51.5202480891535
31.2297064850862,51.4683750726272
31.1958742563311,51.4992461328159
31.2315814203304,51.5213877998714
31.2485478588901,51.5308991711786
31.3044738414511,51.5154897070234
31.3288336212882,51.5250657937657
31.2714007889298,51.5200054062719
31.2609966237249,51.472295749403
31.3131180981139,51.4959780033439
31.2459194987471,51.5151391650833
31.2485219778822,51.5311418540602
31.3299925153119,51.5247080612217
31.2612036717887,51.4590470617194
31.2388252268951,51.4995858888501
31.2399898722539,51.517434765378
31.3057995241928,51.5145135825441
31.2658737558939,51.4960193493163
31.281546144055,51.5011462498962
31.3100468851678,51.4952715265108
31.2614624818684,51.5413704881063
31.3093049629392,51.5153530855493
31.2613934658471,51.5268023246073
31.2613733361743,51.5238667605656
31.3048390512302,51.5155598154114
31.2866792106362,51.4966413365535
31.3354188999835,51.5104275218786
31.341719487591,51.5128417671377
31.2602288204884,51.5408545622766
31.2585810629808,51.5177439613457
31.2655488054605,51.5391665680113
31.242514708365,51.5224088656251
31.3286409515622,51.5253354414119
31.3194474423969,51.4895064598349
31.3293138577695,51.5247655860529
31.2770572270056,51.490354951095
31.3045658628127,51.5156874486306
31.2620519937166,51.5175659938992
31.2692584166032,51.4844748347567
31.2745985312482,51.4872432172577
31.3066708514612,51.5147832301903
31.2624574628415,51.517718794232
31.2826561517303,51.5221913498571
31.2552740452954,51.5081588863485
31.2686343967443,51.5308236698377
31.3093653519579,51.5152632030006
31.2557082710958,51.4989908663775
31.2335685066092,51.5190688301141
31.2607493163154,51.5375055385107
31.2645912081655,51.5161943862055
31.2590440454567,51.5187596341464
31.3283648874772,51.5253228578551
31.264921909934,51.5024962857782
31.2741297974371,51.484595277372
31.2717918797169,51.5204979626389
31.263553092179,51.4934163507049
31.329972385639,51.5133540976654
31.2724187752434,51.5276148628478
31.2746071582508,51.4873007420889
31.2725970666316,51.48673088673
31.2931695923022,51.4921166490502
31.3188866872242,51.5139760849027
31.2401825419799,51.5183695438849
31.237476538813,51.4970871539953
31.2659657772556,51.4960031704575
31.3359077634674,51.5060286699435
31.2701211168689,51.4792598492791
31.3283418821368,51.5255205994623
31.2592395908503,51.5130844500192
31.2932616136639,51.4930729993687
31.2071209921289,51.4675409625749
31.2423364169767,51.517440158331
31.2711908651985,51.480611682812
31.2650024286255,51.5363172912164
31.2703166622625,51.4829108784087
31.2391961880094,51.5179147381883
31.3689031729647,51.5251916293339
31.2601109181187,51.537341952272
31.3029497376482,51.4982897824974
31.2944693940359,51.5008352562775
31.3048246728925,51.5155022905802
31.3133596541883,51.5045635843991
31.3204194180296,51.4959492409283
31.3441810590159,51.5096509366575
31.3071338339371,51.5145657144224
31.2692555409356,51.4842141753654
31.2603093391798,51.4723442859793
31.2702821542519,51.4886238132063
31.2924995617625,51.4961056365631
31.277272902072,51.5125163923112
31.2485133508795,51.530942314802
31.3057995241928,51.5145675120734
31.2911422466777,51.4910955832966
31.2877460832982,51.4937543090882
31.289874077287,51.5267609786348
31.2916253588265,51.4990933324831
31.3279594183523,51.5257093528146
31.3769090314309,51.5281811229049
31.2599901400815,51.541462168306
31.2493127864591,51.4925049416607
31.2404873627405,51.5183192096576
31.2727063419986,51.4993252294588
31.2620893773948,51.4659051001879
31.2645739541602,51.5163364006325
31.2609736183845,51.501302645531
31.2643467764235,51.5019659787406
31.2937677311531,51.4934343272147
31.2967986847534,51.4951349050367
31.2607176839723,51.5376062069653
31.2806748167866,51.513168939615
31.2608959753605,51.54174619716
31.2898338179413,51.4912879319509
31.2673892326941,51.5008442445324
31.3101101498539,51.4994762321407
31.2719701711052,51.4866338135773
31.278204618359,51.4916510574477
31.2623021767937,51.5359325939078
31.2835763653471,51.5206795253874
31.2703885539513,51.4832182767254
31.3095551460163,51.5152937630672
31.3287502269292,51.5234622890963
31.2705495913343,51.527533968554
31.2734540155623,51.5000353015938
31.2334189718964,51.5194643133285
31.3045227277994,51.5152146664243
31.2798264948586,51.4938837399583
31.3704589091106,51.5253695967804
31.2734597668974,51.4847552683088
31.259742832672,51.5417947337364
31.2875821702477,51.4938477869388
31.2809911402174,51.5073948846843
31.2684561053561,51.4865529192835
31.2416980187801,51.517652281146
31.262480468182,51.5173305016215
31.2630987367058,51.5190652348121
31.2390754099722,51.5178446298003
31.303651400531,51.4807752690507
31.3286955892457,51.525396561545
31.2861328338012,51.4891505249419
31.3146882125975,51.530800300375
31.270287905587,51.4807968408624
31.2921602329913,51.4924600003864
31.2847668917138,51.4890210940717
31.3289486479903,51.5251394974557
31.3070504395781,51.5146268345555
31.3177364202032,51.51395271544
31.2373413824381,51.4971500717794
31.2458763637339,51.4896502719129
31.270943557789,51.5228780525295
31.3069124075356,51.4933624211757
31.309673048386,51.5142637090586
31.2621842744241,51.5360494412212
31.2485996209061,51.5308200745357
31.2570282025024,51.5129640074039
31.2495025805176,51.530800300375
31.2793491340449,51.4879784565064
31.2885512702129,51.4937956550606
31.2897101642365,51.4913544450369
31.2826187680521,51.5219810246931
31.3178802035808,51.5204008894863
31.3182655430328,51.4950594036958
31.2562891559414,51.5348611939269
31.2699802091589,51.4891325484322
31.2617529242912,51.4653100777153
31.269195151917,51.4737374654847
31.2812240692891,51.4851399656173
31.2276733881266,51.4659338626035
31.2576033360129,51.5175156596719
31.2359696890155,51.5194193720541
31.2320645324792,51.5279725953918
31.27456114757,51.5278629386823
31.3018196003001,51.4981783281369
31.2581267075075,51.517648685844
31.2847927727218,51.4931916443331
31.2306353257056,51.4686069696029
31.2462473248481,51.4889527833347
31.3037117895496,51.4887298746138
31.2420258448811,51.4678249914289
31.3005945659227,51.4873097303438
31.2405276220862,51.5172352261198
31.3009799053748,51.4974988160685
31.2833808199535,51.5033357887834
31.2845109573016,51.519424765007
31.2694108269835,51.4898857641906
31.2581842208585,51.5177637355064
31.313566702252,51.4960696835436
31.3044450847755,51.5155544224585
31.2895893861993,51.492413261461
31.2760076083489,51.4875290437627
31.2428885451468,51.5094999339757
31.26702977425,51.5197069962101
31.2568757921222,51.5129981627724
31.3073063739903,51.5144614506659
31.2467793233453,51.4883074266348
31.2898596989493,51.5268292893719
31.2391789340041,51.5329395050349
31.2484184538503,51.531156235268
31.2685998887337,51.5283177443789
31.274316715828,51.4869106518274
31.2954787533469,51.4943475339098
31.3155997992117,51.492842900044
31.3217451007713,51.5070784981127
31.3208939031758,51.5153458949454
31.2536924281415,51.535709685187
31.2588254947227,51.517440158331
31.3188866872242,51.5138430587306
31.299018700104,51.4914353393308
31.2702275165684,51.4829827844477
31.2391530529961,51.5309602913118
31.2899344663056,51.4986421220884
31.290311178755,51.5275465521108
31.2301320838839,51.4685548377246
31.2849250534292,51.4957245345564
31.2496894989085,51.5159391197671
31.2367720002627,51.5381616811165
31.2861270824661,51.4948544714847
31.2644186681123,51.5162770781503
31.2888503396383,51.5288911950399
31.2419194451816,51.5174904925583
31.2631878823999,51.5036773424686
31.2877460832982,51.498034516059
31.3043444364112,51.4951996204718
31.3103287005879,51.5169961385402
31.3294116304663,51.5242712320349
31.3035852601773,51.4889258185701
31.2415686137402,51.517718794232
31.3297164512269,51.5249237793387
31.2650628176441,51.5362328016206
31.318412202078,51.5234461102375
31.3285403031979,51.5252311776554
31.2568326571089,51.5122593282218
31.2903083030875,51.4997027361635
31.316054154685,51.497105130505
31.2382874770628,51.4986960516176
31.2379941589725,51.5164604385497
31.2886864265879,51.5012954549271
31.2615918869082,51.4653891743582
31.3576219291563,51.5173934194056
31.2390610316344,51.5323336966565
31.2651893470164,51.5364071737651
31.2375915655151,51.5372340932135
31.2790644429572,51.5262144927385
31.2414708410434,51.5165341422397
31.2402601850038,51.5183533650261
31.2718896524137,51.5206148099523
31.2436879807264,51.5133702765242
31.2799789052389,51.5130682711605
31.2657357238514,51.4836479153083
31.2964766099876,51.4854671380947
31.319234642998,51.489502864533
31.2930804466081,51.493055022859
31.309345222285,51.515516671788
31.2817273111108,51.5024603327587
31.2559325731649,51.5356845180733
31.2730629247752,51.5276777806319
31.2327173090136,51.5186194173704
31.289874077287,51.5267070491056
31.3355770616988,51.5105982987212
31.2882090657741,51.4901608047897
31.2384283847729,51.499028617048
31.2392048150121,51.5163381982835
31.2364959361776,51.5190652348121
31.2835015979907,51.5205914404896
31.3073063739903,51.5144003305327
31.2936584557861,51.4894705068154
31.2423709249874,51.5182508989206
31.2760766243702,51.5301369671654
31.3494636603098,51.5293765608031
31.2327546926918,51.5187236811269
31.2737703389931,51.5277640678787
31.2512567377246,51.5167480627057
31.3067973808335,51.5146214416026
31.3297768402455,51.5248896239702
31.2896785318935,51.4911944541002
31.3092675792611,51.5147850278413
31.2889912473484,51.5291069131568
31.3357352234142,51.5060035028298
31.2607435649803,51.5229966974938
31.240516119416,51.517648685844
31.3472378936242,51.5241256223059
31.3354764133345,51.5105605480507
31.2367748759302,51.5190562465572
31.3109469691117,51.5019911458543
31.2394981331024,51.5164226878793
31.2164755386771,51.4682636182667
31.2661124363008,51.4833387193407
31.2613071958205,51.5149000775037
31.238652686842,51.5381329187009
31.2400301315996,51.5177151989301
31.1841501597195,51.4962063050177
31.3805179942092,51.5308919805747
31.2916569911696,51.4907504343094
31.290831674582,51.4929939027259
31.2408640751899,51.5175857680599
31.2310839298438,51.4692595169067
31.2396994298311,51.5177619378554
31.2906361291884,51.5144057234857
31.279656830473,51.4938172268723
31.2694769673372,51.4844406793882
31.3097391887397,51.5141882077177
31.2641914903757,51.5017898089451
31.2875476622371,51.4924258450178
31.3125142079278,51.5309081594335
31.2621238854055,51.4659572320662
31.2715647019803,51.5205464992153
31.3216041930613,51.5007076230583
31.2022783679705,51.4934433154695
31.328218228432,51.5254325145645
31.328160715081,51.5256644115403
31.2798782568746,51.4938190245232
31.2910531009836,51.4911585010807
31.2975722393251,51.4912465859784
31.2425750973836,51.5182131482501
31.30633152269,51.4959887892497
31.3044910954564,51.5153297160867
31.3093423466174,51.5141720288589
31.2594610172518,51.5130538899527
31.3125573429411,51.4958395842188
31.2611634124429,51.4594083895653
31.2675790267525,51.520000013319
31.304801667552,51.5157180086972
31.292637593805,51.4926811114563
31.3047153975255,51.5153405019925
31.2499713143286,51.5089516504284
31.3093164656095,51.5154555516549
31.2815288900497,51.49846055934
31.2443062492502,51.5157737358774
31.2632914064318,51.5190095076319
31.3289026373095,51.5251341045027
31.3100095014896,51.5178500227532
31.2620002317007,51.5129496261961
31.2497786446026,51.4821342931876
31.2646515971841,51.5161943862055
31.263360422453,51.5037330696488
31.2915505914701,51.4908295309523
31.2442228548912,51.5155022905802
31.304281171725,51.5148407550215
31.2714583022809,51.5199209166761
31.3062912633442,51.5145081895912
31.2678033288216,51.5008819952029
31.2415254787269,51.4711182880146
31.291461445776,51.5144596530149
31.2386498111744,51.4994744344897
31.2673202166728,51.5403224575881
31.2394722520945,51.517008722097
31.2815633980603,51.4943295574001
31.3099836204816,51.5177763190632
31.2639269289609,51.485729595137
31.2930171819219,51.4929255919888
31.2680477605636,51.4993737660351
31.282940842818,51.4954872446278
31.2827136650813,51.5220133824106
31.2648183859021,51.5162950546601
31.2758063116202,51.5281955041127
31.3044192037676,51.5156712697719
31.3093078386068,51.5152416311889
31.2788688975636,51.4936770100962
31.2575228173215,51.5175354338326
31.2829811021637,51.5037690226683
31.2309804058119,51.5231135448072
31.3300644070007,51.5134080271947
31.2447404750506,51.5154465634
31.2949985168656,51.5028989595965
31.2426412377373,51.4677530853899
31.2737444579851,51.4851777162878
31.2497067529138,51.4705969692319
31.2375973168502,51.5349151234561
31.2417123971178,51.5182131482501
31.2599038700549,51.5415682297135
31.2716509720069,51.4851363703154
31.2870961824313,51.4986600985982
31.2601339234591,51.4722382245718
31.2376433275311,51.5171291647123
31.2956656717378,51.4944410117605
31.2589865321057,51.5137262114172
31.2695833670366,51.5005961686979
31.2361623587415,51.5194589203756
