"Longitude","Latitude"
35.3830424723419,46.8441315429137
35.3832386923198,46.8441090543306
35.3835493739515,46.8442035063795
35.373774348719,46.8398362235508
35.3833433429747,46.8442169995293
35.3832288813209,46.8442237461042
35.3836736466041,46.8440888146059
35.3369634808648,46.8523960971851
35.384252495539,46.8440550817313
35.3830457426749,46.8442417369706
35.3829443623529,46.8442417369706
35.3886216603802,46.8465423190168
35.3841380338852,46.8440573305896
35.3478111753098,46.8772617234653
35.3696406478513,46.8478736431335
35.3578641788442,46.845998095307
35.3700952241334,46.8478399102589
35.370131197796,46.8477117253355
35.3736795090631,46.8398137349678
35.384245954873,46.8441787689381
35.3828331710321,46.8441472849218
35.3834251012988,46.8442080040961
35.3584724607757,46.8436367940866
35.3810279472354,46.8442394881123
35.3408584474261,46.8300019661824
35.3837488642623,46.8440843168893
35.3833498836406,46.8441023077557
35.3841413042181,46.8441832666547
35.3633027425651,46.8422110179211
35.3840562755611,46.8440663260228
35.337041968856,46.8525512684082
35.3811227868914,46.8444486319347
35.3737056717268,46.8396922966193
35.3892234016458,46.8721365753878
35.3741864106726,46.8421795339048
35.3736108320708,46.8396877989027
35.3741765996737,46.8420940772892
35.3821987264369,46.8458001957761
35.3796347853923,46.8601951377874
35.3657554922888,46.8494815768217
35.3835362926196,46.8440955611808
35.3625505659831,46.8424786320594
35.383124230666,46.8442282438208
35.3359235149819,46.8580744644057
35.3646664714115,46.8225132680262
35.3811358682233,46.870362226185
35.37302544247,46.8705511302827
35.3656279493032,46.8494298530806
35.3697420281732,46.8479343623077
35.3617754970704,46.8602468615284
35.3739771093629,46.8420446024065
35.3839352732413,46.8440730725978
35.3660367409238,46.8494006179227
35.3720803162432,46.8450243396608
35.3620305830417,46.8413497051902
35.3735748584082,46.8397889975264
35.3331960572891,46.8838868600322
35.3437101777716,46.8492994192989
35.3423333675934,46.820669204216
35.3627729486247,46.8424426503265
35.3583416474571,46.8466929925233
35.3621058006999,46.850441839318
35.3542014059234,46.8450063487944
35.3849588874594,46.8431420452594
35.3798113833725,46.8624327518011
35.3471178647212,46.8231047177605
35.382937821687,46.8441472849218
35.3631882809113,46.842327958553
35.3786307931721,46.8529313254618
35.3513921899065,46.8432544881747
35.3739901906947,46.8421120681557
35.3739836500288,46.8421705384716
35.3700494394719,46.8477724445097
35.3513104315823,46.8431150589598
35.4160041582963,46.8397867486681
35.347415465021,46.8231744323679
35.3478013643109,46.8773156960646
35.389200509315,46.872071358497
35.3798179240384,46.8601906400708
35.3708604820472,46.7690511595377
35.3793208334277,46.8620234595895
35.3740915710166,46.8788494174287
35.3719625842564,46.8450445793856
35.3658666836096,46.8494410973722
35.3739836500288,46.842246999654
35.4132963226013,46.8405716002166
35.3478569599713,46.877392157247
35.3526152944354,46.8343737467276
35.3513235129142,46.843205013292
35.3528115144133,46.8354644430056
35.3416367866718,46.8568398411961
35.3539136166225,46.8261114413145
35.3660105782601,46.8145073324599
35.3356422663469,46.8579417817657
35.3892332126447,46.8724469178339
35.3582500781341,46.8436930155442
35.373872458708,46.8786560156145
35.3620371237076,46.8506284945573
35.3686628182947,46.8597633569928
35.3831373119979,46.8441202986222
35.3370027248604,46.8524680606509
35.3541327289311,46.8329929477283
35.3739738390299,46.8398767030003
35.3968432774543,46.8784558672253
35.3849686984583,46.8432207553001
35.3622039106888,46.8503991110102
35.3726657058439,46.8424336548933
35.3629168432752,46.842327958553
35.3840137612325,46.8440708237395
35.3435957161179,46.8493916224895
35.3811424088892,46.8442327415374
35.3843211725312,46.8441765200798
35.3331044879661,46.8840982527129
35.3807009139389,46.8623900234933
35.3659419012678,46.8494051156393
35.3438148284265,46.84935114304
35.393687406143,46.8464726044094
35.3780911882329,46.8460902984975
35.3821333197776,46.8623045668777
35.3529979233923,46.826336327145
35.334232752839,46.8629297494865
35.3753146755456,46.89896320611
35.3653532413341,46.8496052640284
35.3616773870814,46.8505632776664
35.3525629691079,46.8344254704686
35.3627042716325,46.84416302693
35.3714033573194,46.8450603213937
35.385181270101,46.8432140087252
35.370127927463,46.8477904353762
35.3478046346438,46.8771942577161
35.3837423235964,46.8418804357502
35.3729109808163,46.8429666343116
35.3371171865142,46.8526929464814
35.3834414529636,46.8441023077557
35.381256870543,46.8444351387849
35.3470230250652,46.8469426157951
35.3741831403397,46.8423167142614
35.3619357433857,46.8413834380648
35.3808251865916,46.870391461343
35.369853219494,46.8477949330928
35.3797067327176,46.8601951377874
35.4258674825188,46.8370656301189
35.3914570390609,46.846425378385
35.3643950337754,46.8440865657476
35.3775842866233,46.8558930718497
35.3824112980796,46.8457124903022
35.3630116829312,46.8423751845774
35.3356782400095,46.8580272383813
35.3370910238504,46.8526434715987
35.3578510975124,46.827773347602
35.358070209821,46.8462139857043
35.3838927589128,46.8419164174831
35.3736925903949,46.8470797961518
35.385272839424,46.8348437581134
35.3604183088899,46.8431330498262
35.388638012045,46.8464388715348
35.3683750289938,46.857811347984
35.363211173242,46.8502192023457
35.3779930782439,46.8344929362178
35.3810312175684,46.8703667239016
35.2757820917553,46.7759619011095
