"Longitude","Latitude"
33.3393316809663,49.0975615386441
33.4419688148709,49.1318087438674
33.4522978543054,49.094090735568
33.452431242563,49.0911324604073
33.4419551340239,49.131876181751
33.3446535304233,49.1542857904724
33.4201957469767,49.0956440548203
33.3891504850735,49.1399350088416
33.4525201680681,49.0922092186155
33.4424339636666,49.1227900509002
33.4392463263312,49.1207376913092
33.434157051272,49.133616079148
33.4889009602752,49.1170106242753
33.4344101469403,49.0689970990792
33.4396738527978,49.1337374673384
33.4355695987179,49.1031903539956
33.4476976695241,49.1079379810012
33.3995752904366,49.0694826518411
33.4341502108485,49.1337307235501
33.4355969604117,49.1030509823694
33.3833361251269,49.1426033011028
33.4448349523034,49.1268902742232
33.4448691544207,49.1269756955425
33.4414455224757,49.1174939291078
33.4422937349855,49.1334137654971
33.4137725893415,49.1031251640414
33.4326350570507,49.0690847683278
33.4080403144765,49.0952664026722
33.4408743471162,49.154159906423
33.4816432709771,49.1159720808679
33.4315645307782,49.0995914189406
33.4420543201642,49.1067847931916
33.4415241873455,49.122531539013
33.4198639864385,49.0896353393913
33.4396533315274,49.1068387434985
33.4422663732917,49.1334654678746
33.3995581893779,49.0694287015342
33.4731816671489,49.0796253095351
33.4661975947896,49.1127822689734
33.4611938250237,49.1111053136011
33.4267283513873,49.1229316704557
33.441479724593,49.1175478794147
33.456073768059,49.0747787736334
33.4064909585613,49.0950033949261
33.4106670370877,49.1472272919886
33.4341741523307,49.1336722773843
33.4374849172885,49.1057327622074
33.423462049182,49.0831635504948
33.4283324306902,49.0697591471639
33.4321322859259,49.1400631408204
33.4201034012599,49.0957025009861
33.4291738027766,49.1466405824012
33.437888502273,49.1426370200446
33.4355627582944,49.1029116107433
33.4419380329653,49.1320178013066
33.3991067214291,49.0895791411549
33.4472530419988,49.1299721855039
33.4240229639062,49.1018843069831
33.4408777673279,49.1159338660671
33.4412574108303,49.11760857351
33.4414250012053,49.1173298302577
33.3953342278873,49.1273218766783
33.519860716885,49.1082077325356
33.4419346127535,49.1320627598956
33.4299399302048,49.0928296471446
33.3997531414467,49.1168330378485
33.4878270137909,49.1313996207069
33.4395473049637,49.136680006993
33.4437815270895,49.1151583304057
33.4424647455722,49.1305116885727
33.4434634473983,49.0662726085816
33.430565828952,49.0819271892954
33.4482517438249,49.1080368898972
33.4205343479383,49.0720407955591
33.4088885269864,49.0992542295226
33.4316329350128,49.0995846751522
33.3904946282847,49.1238308422371
33.4964733090527,49.0689094298305
33.4664438500344,49.1128721861515
33.5188312331533,49.1089158303135
33.4348650351008,49.1028329332125
33.442403181761,49.1231677030483
33.4127260045511,49.0835367067841
33.4578009749843,49.1102870672801
33.5266908797164,49.1052247301509
33.4137110255303,49.1031813622777
33.4205206670913,49.0719059197919
33.4366880079546,49.1016752495439
33.4416507351797,49.1175815983565
33.4114639464216,49.0962015413248
33.4348992372181,49.1360550826049
33.4354567317307,49.1029340900379
33.4286163082641,49.1207781540393
33.4435010697274,49.1150077191323
33.4155032164786,49.0743539149667
33.412599456717,49.1141400183633
33.4285171221238,49.069680469633
33.4457857711652,49.0680911835094
33.4890343485328,49.1170308556404
33.4419517138122,49.1321279498498
33.4089877131266,49.0954574766757
33.4419722350826,49.1317413059838
33.4301109407915,49.1481534389234
33.4343554235525,49.0691072476224
33.4279664680347,49.1212097564944
33.4349950031467,49.1030914450996
33.4862400355467,49.1089180782429
33.4434839686687,49.1167745916827
33.4318586689872,49.0995419644926
33.519617881852,49.1082909059254
33.4419482936005,49.1319548592819
33.4286505103814,49.0899433057264
33.4342767586827,49.0688891984654
33.4420543201642,49.1576374532875
33.4422868945621,49.1333305921074
33.4162146205191,49.1067802973327
33.4144634721117,49.0716294244692
33.4523491574814,49.0941716610283
33.4430017188143,49.1446624044822
33.4354704125776,49.1030689658051
33.4297860206769,49.1481983975125
33.4460012445044,49.1112401893683
33.4343075405883,49.1336183270774
33.4334011844789,49.1595953998415
33.4273918724635,49.0694331973931
33.4338047694635,49.1022102567538
33.4415276075573,49.1224685969883
33.381988561704,49.08474609283
33.4297141962304,49.1475442500415
33.4107251806872,49.1552636397847
33.4292627282816,49.1467574747328
33.4864897110032,49.0756329868257
33.4437336441252,49.095999227674
33.4420372191055,49.1220549779689
33.3954163129689,49.1272297115707
33.4022362151651,49.0966825982278
33.4397969804202,49.1136454738835
33.3832369389866,49.1426842265632
33.4383262893749,49.1133217720422
33.4115904942557,49.0820575692037
33.4360244868784,49.1405621811591
33.4396806932213,49.1135128460458
33.4349197584885,49.1359269506261
33.4423142562559,49.1029273462495
33.41925518875,49.0970242835047
33.4448725746324,49.1268071008335
33.4397148953386,49.1310129768409
33.4152843229277,49.1336632856665
33.4069321658749,49.0687857937105
33.4128799140791,49.0677382585852
33.4156160834658,49.0842515483503
33.4350941892869,49.1032015936428
33.4529887370756,49.0731400330619
33.4255346974924,49.081801305246
33.4849642965702,49.0763748035454
33.4308633873728,49.1084752361406
33.4431009049546,49.1444758263376
33.4436310377732,49.1152032889948
33.4201205023185,49.095756451293
33.4109885369906,49.0725038690265
33.4414865650165,49.0644203147119
33.4473727494095,49.1299631937861
33.3947904142217,49.1252335502161
33.4218374486087,49.0659151877985
33.4157699929938,49.0899253222908
33.4396293900453,49.1136634573192
33.3890170968159,49.140060892891
33.4137315468007,49.1032263208668
33.4246043999009,49.079699491207
33.4298920472406,49.1481826620063
33.4298441642763,49.1482635874666
33.4199597523671,49.0901096525059
33.437580683217,49.1070163299253
33.441941453177,49.1322021315217
33.4426049742533,49.0646361159395
33.4422800541386,49.0662883440878
33.4383262893749,49.1132565820881
33.4045551187203,49.180355028344
33.4973557236799,49.099355386348
33.4396122889866,49.0679248367299
33.4384254755152,49.1426550034803
33.4139880626807,49.103024007216
33.4423176764677,49.1305543992324
33.4300493769803,49.0933781419313
33.4943869798954,49.0720183162646
33.4197716407217,49.0898578844072
33.4180307529495,49.1269914310487
33.431041238383,49.1141175390688
33.4298783663936,49.1474453411456
33.3866126879674,49.1410185108382
33.5564604026431,49.104932499322
33.4126028769288,49.1107771159009
33.4073596923416,49.1087382438867
33.4413736980293,49.0662973358056
33.4299433504166,49.1475667293361
