"Longitude","Latitude"
25.3111564142654,50.7489086464411
25.3522824915124,50.7566754161812
25.352321403163,50.7569788056241
25.3109795431264,50.7488277425896
25.351079767767,50.7607295980709
25.3780172422412,50.7604194666404
25.3521799062518,50.7565630497208
25.3778898950211,50.760241927633
25.3676455186485,50.7369798230092
25.3521303823329,50.7567068787901
25.352289566358,50.7570417308419
25.334040002233,50.7533313903208
25.3524275258464,50.7566776635104
25.3532906570049,50.7735191485891
25.3108380462152,50.7486839135203
25.3523461651225,50.7569046437603
25.3777979220288,50.7606531888779
25.3248356281579,50.8047053359975
25.3351542904089,50.7546438305778
25.3112589995261,50.7489760663173
25.3508781346686,50.760794770618
25.3108380462152,50.7487445914089
25.3565981473048,50.7607273507417
25.3523744645047,50.7568282345672
25.3522824915124,50.7567001368024
25.3566724331831,50.7608037599348
25.3565521608086,50.7606711675116
25.3610517625855,50.7735775791485
25.3106505628078,50.7488165059436
25.3340612267697,50.7533988101971
25.3338666685167,50.7533898208802
25.3508569101319,50.7607161140957
25.3567113448337,50.7606576835363
25.3176971089867,50.748767064701
25.352289566358,50.7566394589138
25.3044600729418,50.7173651336888
25.3671042929631,50.7366494656158
25.3338914304762,50.753311164358
25.3552220898431,50.7561450464883
25.3634182984257,50.7863401617162
25.377567989548,50.7645905096489
25.3123662128564,50.7493356389904
25.3532694324682,50.7611565906203
25.3566759706059,50.7565450710871
25.3509418082786,50.7606644255239
25.3521905185201,50.7569136330771
25.3510019444659,50.7605093598086
25.3591486291295,50.7570507201588
25.3780313919323,50.7607273507417
25.3555333830478,50.7563180908372
25.352257729553,50.7567720513371
25.3524487503831,50.756619232951
25.3638074149316,50.7471107830753
25.3775573772797,50.7605003704918
25.356658283492,50.7574597340745
25.3511752781821,50.7604284559572
25.3550346064357,50.7546640565407
25.3665913666599,50.763430887778
25.3533967796883,50.7612127738505
25.3531845343215,50.7611049020485
25.3565769227681,50.7607026301205
25.3521020829506,50.7567653093494
25.4077846549397,50.8118271222551
25.3475211204498,50.7547134977833
25.3558800504803,50.7603677780686
25.3511116045721,50.7606419522319
25.3674686475095,50.7368719512073
25.3780243170867,50.7603475521057
25.3093204918423,50.7267769484085
25.3532906570049,50.757064204134
25.2928361016848,50.7220687937195
25.3110679786959,50.748897409795
25.3587276758187,50.7307367424716
25.3778191465655,50.760176755086
25.3677551787547,50.737042748227
25.352402763887,50.7567585673618
25.3532658950454,50.7610082668926
25.2280163666534,50.7440386840491
25.3125253968815,50.7493041763815
25.3777908471832,50.7607161140957
25.3777837723376,50.7605767796849
25.3276408044229,50.7539044592687
25.3682079688706,50.7373820949373
25.2759625950214,50.7438701343585
25.4004728020523,50.7456949656748
25.334071839038,50.7532414971526
25.3211991575395,50.7502592912946
25.3735954637654,50.7437285526185
25.3936243515491,50.7439645221852
25.3071449768322,50.7154099572785
25.3130736974125,50.7494210375003
25.3583102599306,50.7568327292257
25.3204456864872,50.7169291518226
25.3255501875596,50.7553966858623
25.3071980381739,50.7268421209556
25.3568210049399,50.7574013035151
25.3669698708974,50.7365191205218
25.3782683992586,50.760513854467
25.3936703380452,50.7435600029279
25.3175379249616,50.7487872906639
25.3524699749198,50.7565742863668
25.3128331526634,50.7491828206043
25.2872788104965,50.708809551397
25.351306162825,50.7604284559572
25.3936137392807,50.7440836306332
25.3521409946012,50.7567473307158
25.3370715735559,50.7625926339837
25.3320342835164,50.7538662546722
25.3157621387257,50.748874936503
25.3530784116381,50.7609183737244
25.3571676723724,50.748441201966
25.3221507242675,50.7529448496972
25.3782754741041,50.760437445274
25.3715472959755,50.7679053202295
25.3593962487242,50.771977480753
25.3341708868759,50.7535628652292
25.4008053197937,50.7518818629822
25.3149060824128,50.7135087167692
25.3605989724696,50.7502682806114
25.293929165324,50.8086538934145
25.3779924802817,50.7605835216725
25.3214290900202,50.7385237381746
25.3540547403255,50.719796743891
25.3495763630853,50.7581047175569
25.3521551442923,50.756641706243
25.3528520165801,50.7302400827168
25.3248568526946,50.7433622379577
25.4008088572164,50.7519537775168
25.3340223151191,50.7534797140485
25.3129958741113,50.7494525001092
25.3593891738786,50.748755828055
25.3558765130575,50.7563518007753
25.2777772929079,50.6937322197459
25.3105904266205,50.7487603227134
25.3148034971522,50.7135199534153
25.3683282412452,50.7374495148135
25.2959773331139,50.8094449532954
25.352208205634,50.7564619199065
25.3521834436746,50.7565810283545
25.3776139760442,50.7601610237815
25.3338029949067,50.753311164358
25.3403047779774,50.7533201536748
25.312953425038,50.7491198953865
25.2734156506194,50.7441285772174
25.3140854003277,50.7492255198593
25.3073501473535,50.7270286492798
25.3531031735975,50.7610577081352
25.3027019738198,50.7446791728731
25.3779783305906,50.7606666728531
25.3133354666983,50.7493671015993
25.3468065610481,50.7238756464021
25.3233852848179,50.7474321511519
25.3109406314758,50.7488030219683
25.3599303995641,50.762367901063
25.3554767842833,50.7547359710753
25.3691807601353,50.7904325482025
25.3671361297681,50.737161856675
25.3776210508897,50.7604554239077
25.377826221411,50.76030710018
25.3625834666495,50.7430858164652
25.3780950655423,50.7439937374649
25.3521692939835,50.7569945369286
25.2780602867303,50.6937839083176
25.3495374514347,50.758235062651
25.3508003113674,50.7608914057739
25.3211531710433,50.7409373697431
25.3308775462672,50.7463444438157
25.2254163609097,50.7434768517473
