"Longitude","Latitude"
38.8105191077505,48.4931569559077
38.8104683728445,48.4931583049515
38.8250130556879,48.4978624207323
38.7734115975244,48.4974199343612
38.8103567560514,48.493169097302
38.7731944521268,48.4930409381397
38.7755059344428,48.4952493228638
38.8296218145461,48.4981956345545
38.7704912963368,48.493874647217
38.7704973845255,48.494230794784
38.7727013088408,48.4973322465133
38.7763176929383,48.4953383597556
38.8102999329567,48.4931744934773
38.8374857249714,48.4930868056294
38.7733365098635,48.4947110543819
38.7788808203879,48.4973120108561
38.7758468730109,48.495880675369
38.7705298548653,48.4951009280443
38.7744303544362,48.4930112591758
38.7770685695467,48.4945221882479
38.813268939654,48.4987231106859
38.7700265645981,48.4935697633149
