"Longitude","Latitude"
26.00845553179,48.0506701671248
25.9416672956228,48.0290382484692
26.0343941410042,48.0164988855815
26.0285355237966,48.0226909970021
25.9920915769837,47.9920991785603
26.1478973168947,48.0526307775674
26.048561951303,48.001558224583
25.9533309655379,47.9863679904662
26.1185071451998,48.0485161937258
26.0163897733798,48.0357699774428
25.9602106560303,48.0343759654309
26.1327151288737,48.0435067441089
26.0084957051652,48.0505937213048
26.0360981616664,48.0257600718348
26.0580361722731,47.9912088095979
26.0572829214892,47.9901722942148
26.0104608527657,48.0479675825469
26.0384047829555,48.0249911168217
26.0743733448293,48.0487949961282
26.0565832352056,47.9926590317715
26.023202508247,48.0481519518775
26.0570887501761,47.990116084053
26.111520325707,48.0556818651483
26.0359742937597,48.0354574489434
26.0565330184866,47.992737725998
25.9491094133671,47.9830156164182
26.0085258351965,48.0507668486031
25.9505322204033,47.9826918458864
26.1327921278427,48.0435899351483
26.1481115748954,48.0554929990047
25.9566184867367,48.023239608181
26.0358571214155,48.0180547828593
26.0583542114929,47.991854102255
26.0578486965224,47.9919530321397
26.0758229341155,48.0220164750609
26.0279362709508,47.9742423343691
26.0140095009029,48.0384815556466
25.9515934670632,47.983458552493
26.1069338653788,48.0505914728984
25.9531669242561,47.986457926725
26.1239037685934,48.0129419065447
25.9676025570557,48.0207393801854
25.9619648934114,48.010264054438
26.1271343775107,48.0907817385641
26.115859050222,48.0946489976938
26.0099854678265,47.9946084001817
25.9595377519968,48.0166405351892
26.0071766793481,48.0529095799698
26.1351824436634,48.0096300038132
26.0446885683834,48.0094568765149
26.0069356390973,48.0450064312249
26.0574369194273,47.990116084053
26.1555068237021,48.0715780988969
26.033148766375,48.0178007129281
26.0579357388352,47.9895517340289
25.9667656117404,48.0131982248824
26.0086497031032,48.0507196320672
26.0333898066258,48.0274621155332
26.0578453487412,47.9896236830359
26.1247541050338,48.0617683014648
25.9601872215615,48.0344838889415
26.0554717718267,48.0187045723294
25.9981008443482,47.9928119234115
26.1301105550522,48.0456764563532
26.0178962749475,48.0444083551036
26.0572494436766,47.9897113708883
26.057356572677,48.014691166779
25.9916764521073,48.0180705217046
26.0578420009599,47.9895270015577
26.018914000451,48.0522642873126
26.0564526717364,47.9927692036886
25.9625139295382,48.0205482656354
25.9792394447208,48.035135926818
25.9842912466444,48.0019224664313
26.0086463553219,48.0510636382572
26.0326030780293,48.0183515725135
26.0577516108658,47.9895719696871
26.1547033561993,48.0594277103286
26.1123472276786,48.0564620621936
26.1225077438073,48.0078290302301
26.0576143518341,47.9895404919965
26.0875133862807,48.0511445808902
26.1548540063561,48.0590724621063
26.0269386321348,48.0504183456001
26.118420102887,48.0930998456355
25.9547671636991,47.9818869163699
26.0183113998239,48.0483430664276
25.9644455993261,47.9841802909701
25.9807225118196,47.965898497956
26.1212255435842,48.0870044156931
25.9495211904623,47.9785862556707
26.0585282961185,47.9900935999883
26.0588396397758,47.9909974593896
26.1182627571677,48.0440553552877
25.9608433866887,48.0195612151947
25.9401875763052,48.0186483621676
26.0064535585956,48.0543980250534
26.0610793054398,48.021931035615
26.0233096372474,48.0482666206075
26.1376631495782,48.0553018844547
26.0598138441229,47.9913617012379
26.1256580059744,48.0136636450218
26.0126268672419,48.0426276171788
26.03608142276,48.0146461986496
26.0548658234184,48.0142145046072
25.9737390401081,47.9997190280899
26.0120577444274,48.0473267867028
26.0595761516534,48.0414247197169
26.1160666126602,48.0131577535659
26.1455404788866,48.0462363095644
26.0084387928837,48.0507241288801
26.0501956685586,47.9979562774168
26.1321460060592,48.0440778393524
26.019349212015,48.0328965139731
25.9611078614084,48.0238421811152
26.0577449153033,47.9894797850218
26.1148078469058,48.0114489646481
26.057011751207,47.9900688675172
25.9613622927843,48.0100144813197
26.0517088656888,48.0346862455239
26.0576277429592,47.9896596575395
26.0575172661775,47.9894730398024
25.9625172773195,48.0205190363513
25.9680109863696,48.0017965556689
25.957288042989,48.0219085515503
25.9509239108109,48.0019247148377
25.9624101483191,48.0205707497001
26.1452994386357,48.0526487648192
26.0459272474502,48.0043687326715
26.0570318378946,47.9899137274707
26.1119321028022,48.0550613049623
26.041802780936,48.028397452625
25.9820214509491,48.0020798548842
25.9454670273546,47.9945836677105
26.0777077349657,48.0292833247745
26.1275193723558,47.9994672065651
26.1446867946649,48.059821181461
25.9990482664452,47.9877417668199
26.0372933195767,48.0292293630192
26.1114868478944,48.055589680483
26.057932391054,47.9894505557377
26.0576612207718,47.9894865302412
26.0409926178707,48.0386277020672
26.0976705546281,47.9955774633706
25.990571684291,47.9972592714108
26.122400614807,48.0875575236849
25.9625407117883,48.0206269598619
