"Longitude","Latitude"
23.8641342359572,47.964326606007
23.9690412518405,48.0066388350789
23.8726955477423,47.9615408654353
23.8404810611543,47.9983130906582
23.839902277669,47.970545620068
23.8521604435074,47.966799822011
23.8653219130512,47.958372900572
23.8486241767795,47.9688143688652
23.8830132833989,47.9484575527742
23.9889708080359,47.9741092994919
23.8932607621006,47.9505193155702
23.8607284464311,47.9655654623872
23.8444555974578,47.9983895355165
23.8211068694592,47.9931665529917
23.8835753390378,47.9559941164518
23.8599188186656,47.9657453326421
23.9891949611776,47.9741317832738
23.9769568687548,47.9715236645786
23.8362656438626,47.9965436170263
23.9045687862638,48.006713031559
23.8742579285956,47.9471422515357
23.8252821399195,47.9854478706811
23.8892694979507,47.9528036678066
23.9130765689405,47.9853534387973
23.8679348026582,47.9629753307176
23.8833177302033,47.9561964704885
23.8447734265393,47.9983198357928
23.8652014725572,47.9592385261734
23.9723098730262,47.9694843855644
23.8785134927186,47.9590181851112
23.8564996468624,47.9678655532709
23.8361351666608,47.9965188848662
23.8442481721625,47.9984097709202
23.8862952868616,47.9486936324836
23.881240131681,47.9482956695448
23.9104502970564,47.9505395509739
23.8628093905227,47.9644187895126
23.8725684161097,47.9312642047901
23.879058820511,47.9395292429998
23.8652817662199,47.9591418459114
23.8794937445173,47.9397518324401
23.8786172053662,47.9392549408612
23.8891758220109,47.9528621256395
23.9579841453733,47.9659454383006
23.8726888566037,47.9312911853283
23.8644754840236,47.9642141870978
23.8478279312911,47.9689717553382
23.8655561029008,47.9583032008482
23.8363292096789,47.9965481137826
23.8918489318649,47.949159046768
23.886275213446,47.9544944482021
23.8264664714443,48.0023894003084
23.8627792803992,47.9645312084219
23.831414568408,47.9820955388066
23.8587445238486,47.9662602112465
23.8912835306567,47.9567338328748
23.8744084792132,47.9470478196519
23.9749294537717,48.0002826699487
23.8781990092063,47.9383083736451
23.8741742893636,47.9610934381764
23.8762485423166,47.9471962126121
23.8949904214179,47.9481090541554
23.899630726008,47.9846541931816
23.8367306779924,48.0118932948983
23.8653687510211,47.9581570562662
23.8305112647027,47.9815401893948
23.8403305105367,47.9983445679528
23.8934481139803,47.95039565477
23.9316043316079,47.9546226057587
23.8585437896919,47.9582020238299
23.8875398386335,47.9511421163276
23.8774261827029,47.9389289260243
23.9318351758882,47.9546720700787
23.8936889949684,47.9502877326171
23.8992259121252,47.9424251541026
23.8626889500286,47.9647785300223
23.848078848987,47.9689245393963
23.8787376458603,47.9393313857195
24.0004494562323,47.9684298961955
23.8793632673154,47.9396821327164
23.9489544538891,47.9630158015249
23.8700458568733,47.9621209470071
23.821571903589,47.9907742786024
23.8115050856283,47.9907225659042
23.8210031568116,47.9862280579114
23.8810025962622,47.9523764759514
23.8495676273162,47.9686524856358
23.8778811801248,47.9592407745516
23.8786540066283,47.939277424643
23.9573886340416,48.0055101492298
23.8780016206189,47.9383038768887
23.8783930522245,47.9391155414137
23.8243721450756,47.9936229737634
23.8863555071087,47.9542808522745
23.941808317909,47.9874511756443
23.8483230755444,47.968908800749
23.8522808840015,47.9668560314657
23.8743281855505,47.9470748001901
23.8769444207267,47.9430749353982
23.8360749464137,47.9965323751353
23.862909757601,47.9644300314036
24.006836147986,47.968630001854
23.9233441210579,47.9523629856823
23.8400193725937,48.0124284089064
23.8629030664625,47.9644705022109
23.8182497532949,47.989290349
23.8589686769903,47.96615678585
23.9224107072291,47.950116855875
23.9084094997962,47.9845080485996
23.8269883802518,47.9945672926013
23.8310833570494,47.9807285248699
23.8848667287795,47.9541526947179
23.8440875848371,47.969066187222
23.9855616729405,47.9734033087417
23.8316721772425,48.0010448701535
23.8819694657838,47.9568417550277
23.8627157145829,47.9646975884076
23.8353422667416,48.0047007330831
23.8768875460489,47.9427871429905
23.82105668592,48.0054404495061
23.8862986324309,47.9542313879544
23.8470617959262,47.969187599644
23.8493602020209,47.9983782936256
23.9092726566702,47.9819336555773
23.846436174471,47.9960489738255
23.9024911877416,47.9797752125192
23.8769143106032,47.9443767463676
23.8568776961909,47.9679442465074
23.9126081892414,47.9800967305997
23.8839968807669,47.9541504463397
23.8233550920148,47.9865540727483
23.8562253101815,47.9678138405727
23.8679916773359,47.9629033826157
23.8776135345825,47.9389491614279
23.8608187768016,47.9456021124787
23.9010492473823,47.9816301245222
23.8591158820386,47.9661320536899
23.8492263792497,47.9653653567287
23.8317156696431,48.0011033279863
23.8278916839572,47.9972248756165
23.8769109650339,47.9428748297397
23.8730535236551,47.931396859103
23.9894358421657,47.9740958092228
23.8697514467767,47.9622536013201
23.8864692564642,47.9543887744274
23.877871143417,47.9370920010468
23.8884799436009,47.9530689764325
23.9277368535213,47.9506677085305
23.8862417577532,47.9530937085926
23.8359143590883,47.9965840878336
23.8999820107823,47.942393676808
23.8093739579976,47.9918287679714
23.9861605298415,47.9735809306183
23.9104201869329,47.9441766407091
23.9068638467893,47.9787409585539
23.8240007868856,47.9862550384497
24.0088535262613,47.9685490602393
23.8647230561503,47.964144487374
23.9419956697886,47.9548991562755
23.8209429365646,47.9881729050419
23.8124987197042,47.9907990107625
23.9153549016195,47.9827475684804
23.9041438989654,47.9790242542053
23.8676771938237,47.9584403519175
23.8318026544444,47.9797032644173
23.9859698323926,47.9735382114328
23.8652048181265,47.9584291100266
23.8262423183026,47.9966358005319
23.8362790261398,47.9737158333094
23.9001693626619,47.9813423321145
23.9190383733958,47.984404623203
