"Longitude","Latitude"
23.9041548074494,47.9822906982362
23.8062928452518,47.9929054127748
23.8333766488722,48.0049006472725
23.9617744361431,48.0058517220977
23.8461467844895,47.9972448321901
23.8442382954224,47.9984095053803
23.830092038741,47.9953067080782
23.862804210996,48.0002127252617
23.8476836204224,48.0230520114899
23.8597037533186,48.0349685518531
23.9066827184067,47.9820478706212
23.9296314623817,47.9857015268646
23.8461936596595,47.9765482748234
23.8265328740422,47.9971234183826
23.8266098832501,47.9972583226131
23.8334570063066,48.0050490419261
23.8273833235563,47.9948008172137
23.8332695056263,48.0046645648691
23.9112262616769,47.9933528451394
23.8533153372835,47.9974404433243
23.8314480704465,48.0007388517607
23.9151838653213,47.9845211148475
23.9000800158799,47.9812969037379
23.9094483534407,47.981879240333
23.9025777927992,47.9820163929674
23.9125622040239,47.9817713169486
23.8109401835415,47.9914282114505
23.8451891917295,48.0049636025801
23.902715070083,47.9824166088513
23.8328442808693,48.0007793230299
23.8430195410006,48.0055999008674
23.8353889329587,47.9965500754029
24.0245101548271,47.9951852942707
23.9155655631347,47.9845750765397
23.937643768237,47.9920172932571
23.9652666363132,48.0124013224898
23.8640430547764,47.99513807779
23.9822957159538,47.9890021837049
23.8318431611657,48.0005724698764
23.846421339057,47.9972133545363
23.8721256733868,48.049524718327
23.8629783187705,48.000008120512
23.9121503721726,48.0574256094282
23.9633849330576,48.0135435116416
23.8264893470985,47.9977080033815
23.9027351594416,47.9820186413713
23.9615333638399,48.0059731359052
23.9104092944271,47.9891618203777
23.8279089951063,47.9972448321901
23.9064985659528,47.9820118961597
23.8358275506215,47.9964713812684
23.9613893901032,48.0061530082125
23.828076406428,48.0034369363713
23.8378666205195,48.0214623899735
23.8184268178467,48.0126598889316
23.9151001596604,47.9845098728283
23.9121403274933,48.0573783929475
23.8279357809178,47.9973100359015
23.9603380470031,48.0059214226168
23.8448543690861,47.9963746999032
23.9084070550199,48.0017686207204
23.9460679059437,47.9946119512909
23.8348599131822,47.9756691489211
23.8702573630369,47.9914147210275
23.8511122042903,48.0279760159041
23.8511557312339,47.9982026522268
23.8738533582265,47.9902995127218
23.8816145470993,48.0597617010201
23.8315686065981,48.000862513972
23.9635757819643,48.0175119444229
23.8384391672396,47.9947018874446
23.8692930738241,48.0450414010658
23.8061153892508,47.9929009159671
23.9529953864345,48.0045566414846
23.8387472040715,48.0228698907787
23.8383655062581,47.9948008172137
23.9632074770566,48.0331405995295
23.8382650594651,48.010746497262
23.8304737365544,47.9955720197315
23.8279190397856,48.0130713468347
23.8339659367245,48.0067848096922
23.9427297241895,47.9865064554401
23.8389849281483,47.974304367789
23.9094316123086,47.9829314933312
23.8298007430412,48.0173140848848
23.9067898616526,47.9820658578519
23.8527093082991,48.0300512926504
23.9614663993112,48.0255409945431
23.8277817625019,47.9992054403404
23.8225652257185,47.9934787557545
23.8339090168751,48.0066701410962
23.819796242458,47.9901443728567
23.8102236630847,47.9915563704695
23.9808425856817,47.99943927434
23.9120164431152,48.0574008769859
23.9137307350492,47.9826234620048
23.961650551765,48.0289046066909
23.8333866935515,47.9991312430136
23.8573064231922,48.0256309306968
23.8357204073756,48.0109398599924
23.9163122176294,47.9800310523748
23.8416367234836,47.9967546801525
23.8322482965641,48.0003746103383
23.9155253844175,47.9827988375045
23.9477788496512,47.9997315668395
23.8681211945724,48.0423455648591
23.8249491629391,47.9959385095578
23.8322449483377,48.0017124106244
23.8683153917055,48.048128459541
23.8276679228031,47.9966287695373
23.9064115120656,47.9819287052176
23.8280060936729,48.0113130950302
23.9688927655406,48.0066409118463
23.8951045513997,47.9844738983669
23.8566669119434,47.9913315300853
23.827875512842,48.0130690984309
23.8463878567927,48.0047140297536
23.8448208868218,48.0062361991547
23.8986737607778,48.014690197601
23.837739387915,48.0214668867812
23.9616070248214,48.0289810524215
23.9104829554087,47.9786437872042
23.8332561127206,47.9990817781291
23.8338654899315,48.006602688981
23.8360217477546,48.0032728028908
23.828756096394,47.9951695554438
23.8880732758894,48.0556133959314
23.8459458909035,47.9961723435574
23.9060733411958,47.98183652066
23.835854336433,48.0109286179732
23.9081592862638,48.0047702398496
23.835499424431,47.996547826999
23.8264290790227,47.9943871109067
23.961550104972,48.0058427284823
23.8434581586634,47.9739558651934
23.8960688406126,47.9788483919539
