"Longitude","Latitude"
25.6385881835198,49.5764189302596
25.6503177922797,49.5662788168054
25.6416372741887,49.5683737329561
25.6488153418051,49.5632614182637
25.5642306943176,49.54502575759
25.5133048040602,49.5343120147348
25.6424906881531,49.5579854663441
25.6050233294443,49.5251177604182
25.6461418637548,49.5710674534659
25.5865023131166,49.5378922534096
25.639902827685,49.5732864461955
25.6509723525048,49.5438047721253
25.5642196468876,49.5451246592108
25.6398586379652,49.5733727603374
25.6414743245968,49.5750594825257
25.5639683178561,49.5412423210396
25.5886952279637,49.5505606519351
25.638262284336,49.5764117374144
25.5997537053535,49.5595283316294
25.6137480372551,49.5584368173775
25.5979999258473,49.5441266519459
25.6347050118889,49.5454231622847
25.6576339527706,49.5423482209818
25.5907528117937,49.5526465770294
25.5999415116628,49.559506753094
25.5796750014015,49.5398235323332
25.5131087121785,49.5343425843267
25.6358815631796,49.5505804322593
25.5983341106036,49.5440906877201
25.6149439215482,49.5293687319035
25.6493014287234,49.5652412488921
25.6052746584759,49.5227980678564
25.6494754257452,49.5582929604744
25.5133987072149,49.5342922344106
25.6051945646087,49.5386079415023
25.6385053277951,49.5553007368908
25.5891288395896,49.5521592617703
25.5778963651779,49.5509994154894
25.645815964571,49.572085241055
25.6369697350307,49.5811464277363
25.6413942307296,49.5751404020337
25.6334207481561,49.5572356122369
25.6495941856173,49.5583792746162
25.6415571803215,49.5750810610612
25.637152017625,49.5650650241858
25.6518423376141,49.5673973042266
25.5996487547689,49.5551532835652
25.6051255181714,49.5250925854601
25.6417090824835,49.5752015412175
25.5659375222464,49.5410984641365
25.6412920420025,49.5750235182999
25.6140076518592,49.5584116424194
25.6573798618815,49.5424039655318
25.6417146061984,49.5753453981205
25.5533158335173,49.5429883842004
25.6544136269373,49.5430621108632
25.639626641936,49.573282849773
25.6518616706165,49.5436339420529
25.6070698658444,49.5494709358944
25.6425459253029,49.5456821047102
25.6436368590114,49.558945711172
25.6372210640623,49.5650002885794
25.63852189894,49.5764225266822
25.5890570312949,49.5526573662972
25.6869068803066,49.5360095261909
25.6417974619231,49.5752626804013
25.6276236092847,49.5477320655787
25.5791999619132,49.5399745820814
25.6424161180009,49.5579243271603
25.6291536783341,49.5483038967684
25.6483596353193,49.5630887899801
25.5996901826312,49.5550525837331
25.6379584800121,49.5747340062825
25.5642527891775,49.5453961891153
25.5794927188071,49.5397731824171
25.6426066861677,49.5578200309056
25.6492323822861,49.5651765132857
25.6203599240861,49.5605083567815
25.6469814684318,49.5589223344253
25.5862178417952,49.537570373589
25.5921585972561,49.5394279258498
25.6533005983688,49.5433066675984
25.6537618285696,49.5431196536245
25.6378535294275,49.5747358044938
25.6056254143771,49.5299351684593
25.6003475047138,49.5595966636584
25.5880020017337,49.5371657760492
25.5577789952211,49.5505121002303
25.6408915726664,49.573214517744
25.5996653259138,49.5551047318604
25.599182000853,49.5596901706454
25.6413141368624,49.5757248207023
25.65022941284,49.5439756021977
25.5936279054407,49.5358998353023
25.5773688503973,49.5402497084085
25.5784929263958,49.5416559096359
25.5081981295613,49.5692674439664
25.6380358120218,49.5747322080713
25.5997122774911,49.5549950409718
25.6517042447396,49.5436555205884
25.5642638366075,49.545344040988
25.6468544229872,49.5589618950736
25.6380855254566,49.5777819744161
25.6389002734162,49.5574819671834
25.6142783138932,49.5293111891423
25.600167983977,49.5436483277432
25.6162337089961,49.5508753389105
25.6395465480688,49.5761635842567
25.6539551585939,49.5431358375261
25.5907500499362,49.5527203036922
25.5885157072268,49.5505462662448
25.6448796948819,49.5673757256912
25.6409550953887,49.5553043333134
25.6340449279488,49.5475630337176
25.6196059369913,49.5303289767314
25.6324706691795,49.5406866737515
25.6357848981675,49.5476799174514
25.6430927730859,49.558309144376
25.5890487457224,49.5527059180019
25.6418996506503,49.5753687748673
25.6330755159698,49.5422852835867
25.6485557272011,49.5634322483361
25.6460728173176,49.5711465747626
25.563979365286,49.5454411443976
25.6050647573067,49.5246520236945
25.5889686518552,49.5505984143721
25.6309488857026,49.5324760410095
25.6502542695574,49.5662158794103
25.5791916763407,49.5400698872797
25.6523339482473,49.5677623411181
25.5766176251601,49.5510659493071
25.6506188347461,49.5661655294942
25.5995769464741,49.5553259118489
25.6052774203334,49.5228951712659
25.6405435786227,49.576827124222
25.5994830433195,49.5550867497475
25.5642196468876,49.5451965876624
25.6519638593437,49.5436231527852
