"Longitude","Latitude"
38.844143028203,48.4596629006121
38.8333468411411,48.472812488511
38.8321803425953,48.4654080888416
38.8352018978563,48.4613248099567
38.8318299879974,48.4624296019642
38.8327676422104,48.470744544497
38.8320345302771,48.462352711678
38.8320406057904,48.4623918312973
38.8325448733909,48.4676149749519
38.8080261270472,48.436827834552
38.844446803866,48.4620411036759
38.8410829946914,48.4329617370019
38.823551088596,48.46726964314
38.8505344681519,48.4552558731535
38.8258962367141,48.470817387926
38.8533778083573,48.4460061066144
38.8193002544855,48.4679724473353
38.8244907679801,48.4664265478962
38.8327878939213,48.4818140478104
38.8466825927454,48.4575436964072
38.809777900037,48.4705840191625
38.8445581882757,48.4707094717348
38.81865625008,48.4483290026302
38.8498519854957,48.4559114640151
38.8319109948408,48.4502431660718
38.8325266468511,48.4677957345721
38.8326319557476,48.4676163239043
38.8288307096184,48.4657777017965
38.8429117241825,48.4697139448709
38.8097576483261,48.4705314100193
38.82486339946,48.4713245940247
38.8230225189424,48.4674207258077
38.8328263721719,48.4816885952381
38.8512331521767,48.4556807931564
38.8493699947772,48.4832007708674
38.8174958270475,48.4482264822486
38.8194156892374,48.4721568976494
38.825918513596,48.4701685418264
38.8320588323302,48.4624336488214
38.8055493428085,48.4751380824316
38.8320122533952,48.4621692541529
38.8097718245237,48.4705610869719
38.8449206939002,48.4643747913108
38.8272490509998,48.4711209022138
38.8205234578217,48.4520251321792
38.8188709182152,48.4659517166548
38.8054845373337,48.4751421292888
38.8041539999299,48.4408288273411
38.806405990178,48.4442942860313
38.8288772885533,48.4657696080822
38.8358479274329,48.4688114957219
38.8088321451396,48.4683164301947
38.8165075435573,48.4726641037481
38.8097475224707,48.4704814987809
38.8085465960164,48.4268671701033
38.8445804651577,48.4707634298304
38.8040426155202,48.4393314901881
38.8161065596822,48.4508070281709
38.8320244044217,48.46223535282
38.8382781327367,48.4708605544025
38.8065315507854,48.439037418567
38.8402911527966,48.4566817158299
38.8148793060038,48.4686819962925
38.8365101583782,48.4657385821772
38.8394122285451,48.4725022294613
38.8135629447976,48.4381430631324
38.835920833592,48.4687292096261
38.8366174924458,48.4605356728085
38.8188283896224,48.465851894178
38.8085627973851,48.4361169366424
38.8085546967008,48.426907638675
38.8399347226854,48.4654350678894
38.8320649078434,48.4624862579646
38.8258496577791,48.4706717010679
38.8189498998875,48.4338614882461
38.8325793012994,48.4707040759253
38.8380027094689,48.4375225450329
38.8360625955681,48.4508515435998
38.8171292710808,48.462027614152
38.83280409529,48.4817519960004
38.8060677866066,48.472266162793
38.8317064525611,48.4623405711065
38.8245272210596,48.4713960885014
38.8058470429582,48.4724131986036
38.8054278325433,48.4730526020365
38.8320264295928,48.4623041493919
38.8447100761072,48.452155980561
38.8354692204397,48.465820868273
38.8441146758078,48.459510468992
38.8214874392589,48.4487296414901
38.8065275004432,48.4390117884716
38.8304224940923,48.4761511456766
38.8351775958033,48.4691730149625
38.8140732879114,48.4356448033058
38.8515652802349,48.4288771091646
38.8232594639595,48.4628396834908
38.810105977753,48.4272705068679
38.8344181566459,48.4659395760833
38.8320932602386,48.4642830625483
38.8320203540795,48.4622623318678
38.8083319278813,48.4360481400705
38.8453763573947,48.4712153288811
38.8104300051268,48.4693982900116
38.8068312761062,48.4452304589901
38.8446756481988,48.4637434815922
38.8196364328859,48.4417960262048
38.8227956997807,48.4333637248141
38.8048526839547,48.4738201559465
38.8405260726426,48.469620867156
38.8360828472789,48.4593715268958
38.8343837287374,48.4771277872071
38.8202743617781,48.4697935330619
38.8296083753155,48.4712261205002
38.8174411474281,48.4483748670115
38.8330207885962,48.4701510054453
38.8319778254867,48.4642898073102
38.8404997454185,48.4697125959185
38.8505769967447,48.4554244922023
38.832218820846,48.4655537756998
38.8098001769189,48.4706177429723
38.8359127329077,48.4593796206101
38.8150595462305,48.4342985488205
38.8325833516415,48.4681680454318
38.8134151073083,48.4732036847042
38.8173135616497,48.4485745119652
38.8445116093408,48.470609649258
38.8088665730481,48.468369039338
38.8065396514698,48.4391628711393
38.8326015781813,48.4682300972418
38.8287557782881,48.4657938892252
38.8194318906061,48.4722243452689
38.8324739924029,48.4663591002767
38.8076717221071,48.4370558075059
38.8358378015775,48.4708281795452
38.8318664410769,48.4626332937751
38.8044780273037,48.4743246641404
38.8252765343616,48.4628396834908
38.8320932602386,48.465575358938
38.8317246791009,48.4607029429049
38.8304913499092,48.4762104995818
38.8207968559184,48.4712396100241
38.8061184158838,48.4472174658607
38.8037044119487,48.4714068801205
38.8135993978771,48.4382159065614
38.8052739195407,48.4751664104318
38.8359552615005,48.459375573753
38.8254608249305,48.4692795822013
38.8378001923602,48.4656981136055
38.8479017457395,48.3948943005525
38.8064424432576,48.4512953489361
38.831001693023,48.4576664510747
38.8066429351952,48.4400167580022
38.8368058333568,48.4606503337616
38.8445257855384,48.4617659173883
38.8320527568169,48.4648347840758
38.8329559831215,48.481425549522
38.8270910876551,48.4755657003393
38.8037854187922,48.468085759336
38.8307141187287,48.4709792622129
