"Longitude","Latitude"
23.5062220846594,49.3498796443494
23.5152530516274,49.328434726998
23.5040494888955,49.2687576131776
23.5376656703801,49.357283310994
23.5239242081718,49.3537388303147
23.510059146963,49.2975666342233
23.5374376988904,49.3571376474044
23.5135913317321,49.2713687678941
23.5053843581006,49.3616999748946
23.5061946182149,49.3499407870907
23.5428348552444,49.355857246469
23.4935655470108,49.3595114244194
23.5037803177389,49.3509370541107
23.5092241670487,49.3422224151601
23.5034891734267,49.2822054196308
23.4200378749508,49.2788821318098
23.5285962503897,49.2777276129888
23.3894402557223,49.3074250020993
23.5540741243542,49.3001598057806
23.4999926950355,49.2857445053622
23.5383440915605,49.2886937434718
23.5288626749019,49.3073944307286
23.5226525117892,49.351312902138
23.3944171754747,49.2665079199611
23.4527586503431,49.3150174919154
23.5130117897521,49.3647930782778
23.5375942576243,49.3571070760338
23.5086308918464,49.3540211659143
23.5034589603377,49.2819356722427
23.4973723962254,49.2699139303144
23.5133111739977,49.3762141826886
23.5054942238788,49.3629174347728
23.4973861294477,49.2698527875731
23.5041318882292,49.2687827896005
23.5134182931315,49.2760102212848
23.498130470095,49.3529277898346
23.5299063997948,49.2783983848272
23.5053816114562,49.3616118574145
23.5232457869914,49.3557835155163
23.4973614096476,49.2699660814761
23.5038874368727,49.2686820839089
23.5489626190235,49.3524404462202
23.5419009961297,49.3576861337602
23.5140143149782,49.2842662896756
23.4938127450118,49.2687270418069
23.5486028085999,49.2983956578626
23.5196366961776,49.2801229697949
23.5559555758059,49.2938117505814
23.5153519308278,49.3282728785651
23.4938869044121,49.2686838822248
23.5236770101709,49.3541578379242
23.5313676146448,49.3628526953996
23.5376766569579,49.3572131766731
23.506340190371,49.3497573588669
23.5130337629078,49.3509082810559
23.5191285669534,49.3626494857006
23.4416759399672,49.2888879615912
23.5146240700472,49.3571592271955
23.5086556116465,49.3540859052874
23.5031238697142,49.351109692439
23.5042966868965,49.3615309331981
23.5016242018418,49.3586014765637
23.5092626200711,49.3421504825233
23.5172223957016,49.2846763057055
23.5104189573866,49.3022062892981
23.4908601022227,49.2778103355212
23.5068950125509,49.2720503296279
23.3941013113624,49.2893824984693
23.5195845099329,49.2799683146257
23.5055793698569,49.2692215786851
23.5239351947496,49.3534780745063
23.5262451227363,49.2578472304882
23.5130804558635,49.3512427678172
23.5286923829457,49.2777815624664
23.4181317036991,49.2797075588173
23.4680519666685,49.3326553744633
23.5389318734739,49.3515520781555
23.568241316453,49.2899615561957
23.4407640540082,49.2998415038627
23.516958717834,49.363408375019
23.5068126132172,49.3629659893026
23.5376244707133,49.357170017091
23.5108831402995,49.3510539446455
23.5053843581006,49.3615363281459
23.4726883025085,49.3422511882149
23.4973586630032,49.2700164343219
23.556040721784,49.2938980697456
23.5039203966061,49.3635756183997
23.503316134826,49.3640899367529
23.4310491725709,49.2907114539345
23.5132589877531,49.3452399892747
23.5028876582911,49.3510971042276
23.5339796735215,49.3058622655644
23.5132617343975,49.284573801698
23.5108803936551,49.3535500071431
23.4900608286863,49.3619697222827
23.5034479737599,49.3640809451733
23.4869214140742,49.2845036673771
23.5053486517227,49.3642841548723
23.4232157425852,49.2844209448448
23.5388549674291,49.3515520781555
23.4438760021757,49.2871364018847
23.4432085675731,49.2872155277852
23.5569690876098,49.3634821059718
23.5377288432026,49.3503543997524
23.5596827723313,49.3011165098503
23.5262506160252,49.2577860877469
23.5470262346827,49.3151074077115
23.5129211504851,49.3562978338696
23.5493636291139,49.3437258072696
23.5144730046022,49.3439002439139
23.4979272184054,49.3542333671929
23.5239214615274,49.3538305444267
23.510638688943,49.2801535411655
23.5527008021267,49.298183456584
23.5106112224985,49.3378003563117
23.503805037539,49.351088112648
23.4924998489623,49.2726725469364
23.5034205073153,49.2814429336805
23.5132397612419,49.275959868439
23.5190214478197,49.2813206481979
23.4431453947506,49.2872335109444
23.4186123664787,49.2919882582381
23.5120037712372,49.3649531283947
23.444554423356,49.2826370154517
23.4232734221188,49.2846133646483
23.5077025260207,49.3473242374265
23.4637369882297,49.3274762246124
23.5085210260682,49.3093545950819
23.4012425869453,49.2920080397132
23.5239351947496,49.3535643936705
23.4962819783768,49.3570980844542
23.5122097695713,49.333838666339
23.4008470701438,49.293459280661
23.5290000071246,49.3358401919584
23.5130365095522,49.3508561298943
23.526231389514,49.257895785018
23.5105123432981,49.3036827066688
23.5115148685242,49.3421918437895
23.5491686173576,49.3437563786403
23.5282584131218,49.3563427917676
23.5374514321126,49.357191596882
23.5097762425842,49.3398935960431
23.5654287525311,49.3040531597484
23.5113335899901,49.3114028769153
23.5237456762822,49.3516096242649
23.5571366329215,49.3634137699668
23.523913221594,49.3537819898968
23.5283298258776,49.3563535816631
23.5032996549593,49.3640359872753
23.501094099462,49.2865933104767
23.4573867462497,49.3220956633784
23.5101305597189,49.2978417765592
23.4926948607186,49.2752962898644
23.5039670895619,49.2687180502273
23.5147092160253,49.3571484372999
23.5540713777098,49.3002587131562
23.5173926876578,49.2845791966458
23.5846744902272,49.3551774830511
23.5125613400615,49.3577167051308
23.5200239730457,49.2792364000461
23.5037995442501,49.3512481627649
23.55616157414,49.2976529533875
23.5091527542929,49.3416001978517
23.5469163689045,49.3152656595125
23.5594767739972,49.3461895000807
23.519367525021,49.3520394217699
23.5374843918461,49.3573084874169
23.5108309540549,49.3534960576655
23.5222981946545,49.2786627372675
23.5389620865629,49.3517175232202
23.5075706870868,49.3478835136777
23.5038791969393,49.3632537198499
23.5056974755685,49.2878809046757
23.4865945633841,49.3675498965839
23.5094274187384,49.2969875764969
23.5083754539121,49.3096782919476
23.5144647646688,49.3433859255607
23.3940298986065,49.2894076748922
23.5044642322082,49.3627394014966
23.5247152417748,49.3105990296989
23.5138659961776,49.3704505801636
23.5238967417273,49.3518577918619
23.5171674628125,49.279962919678
