"Longitude","Latitude"
25.6389000040562,49.5727297187934
25.6389379405228,49.5727297187934
25.5990115337991,49.555979073784
25.6391586617831,49.5727297187934
25.5660137053866,49.5413571003827
25.6388344774321,49.5727274709881
25.5988942756296,49.5557655322816
25.5994115910834,49.5556980981229
25.639003467147,49.572734214404
25.6454802566285,49.571549621017
25.584437033081,49.5659952941492
25.6390620962318,49.5727297187934
25.5601680407587,49.5468417452865
25.5659378324533,49.5413526047722
25.6456906315797,49.5713293360987
25.6391172765468,49.5727319665987
25.6446973859084,49.5723790611684
25.5824815806656,49.5505820932865
25.5556260110744,49.5425754108491
25.645362998459,49.571682241529
25.5842335556691,49.5755125017405
25.5656688284174,49.5412402145077
25.5991184456596,49.5556846112912
25.6450353653382,49.572032899154
25.6452802279863,49.5717699059352
25.651553540056,49.5673214992694
25.6449456973262,49.5723116270097
25.640772685999,49.5758991242501
25.565706764884,49.5412357188972
25.5988494416236,49.5559678347576
25.6449732874838,49.5720935898968
25.5889618189168,49.5463090154332
25.5558708737225,49.5425327025486
25.563982380038,49.545567239688
25.5642031012983,49.5453087420798
25.5656757259567,49.5413908174621
25.5989563534841,49.5556351595749
25.5829954473497,49.5407861578395
25.6052917434082,49.526825039193
25.6449250047081,49.5721632718607
25.5269219009283,49.5390418609357
25.6517363248497,49.567474350029
25.5561295314494,49.5426248625654
25.560119757983,49.546969870188
25.5640065214258,49.5453964064861
25.638779297117,49.572734214404
25.59944952755,49.5548169584499
25.5989184170175,49.5557340630076
25.6407313007627,49.57313207594
25.5222143302988,49.5653524218368
25.5601473481405,49.5469024360293
25.5557363717045,49.5425551806015
25.5918415416096,49.5388103369909
25.6502361100337,49.5583257825051
25.6411244605075,49.5757552647116
25.6456354512646,49.5713877790362
25.6499567596886,49.5582538527359
25.5661240660167,49.5413323745246
25.5994598738591,49.5547540199018
25.5659033447564,49.5413413657457
25.6519466998009,49.5676631656733
25.6448594780839,49.5722284582141
25.6447629125326,49.572313874815
25.5992219087503,49.5548709057768
25.531201824116,49.5636530810387
25.584357711378,49.5753574031756
25.5564295744126,49.565939099017
25.5640306628137,49.5452525469476
25.5890618332379,49.5463112632384
25.5642582816134,49.5450277664187
25.6374377257068,49.564839922231
25.5993874496956,49.5549315965196
25.5660343980047,49.5413773306303
25.5796294481304,49.5398038669284
25.6410589338834,49.5758339378967
25.5661171684773,49.5412244798707
25.5656067505629,49.5412469579236
25.6410175486471,49.5760362403727
25.6483530817819,49.562821393082
25.5561536728373,49.5424832508322
25.5794570096458,49.5398623098659
25.6514569745046,49.567224843642
25.6448008489992,49.5724397519112
25.5659136910655,49.5412289754813
25.6224666164741,49.5407614319813
25.6516225154498,49.5673934290387
25.5989391096356,49.5556980981229
25.633495781949,49.5651838364401
25.6428936793595,49.5751371182573
25.5921312382637,49.5398016191231
25.5641962037589,49.5454076455125
25.6485427641149,49.5626550554906
25.5708730218825,49.5489322042048
25.6428764355111,49.5555407517528
25.6225666307952,49.5406872544068
25.5640203165046,49.5453379635486
25.6454147300043,49.5716193029809
25.5991839722837,49.5549518267672
25.5994391812409,49.5547899847864
25.628188125393,49.5495953067648
25.5642410377649,49.5451716259572
25.5640168677349,49.5451626347361
25.6386034098627,49.5727162319617
25.5918380928399,49.5389069926184
25.5941142808366,49.5605398707142
25.5655136337812,49.5413840740462
25.5889756139956,49.5461898817529
25.5641858574498,49.545333467938
25.5993012304533,49.5552080765701
25.582891984259,49.5409120349356
25.5657033161143,49.5413705872145
25.5660240516956,49.541226727676
25.5991736259747,49.5548821448032
25.6457147729675,49.5714866824689
25.5526152351333,49.5467338506327
25.6393483441162,49.5632484760868
25.5988701342418,49.5558554444931
25.5658102279747,49.5412334710919
25.6409037392473,49.5759598149929
25.6501981735671,49.5585011113176
25.5576331950351,49.5423259044621
25.5992977816836,49.5554845566205
25.6467769940327,49.5590293455604
25.6501567883308,49.557997602933
25.5920070825548,49.5401522767481
25.572031808499,49.5513980466062
25.5564226768732,49.5660110287863
25.6521053432067,49.5671191967935
25.5658136767444,49.5413908174621
25.5642203451467,49.5452525469476
25.6392345347164,49.5633293970772
25.5561743654554,49.5426181191496
25.5527324933029,49.5465675130413
25.6452871255257,49.5717721537405
25.5793432002459,49.5398061147337
25.5827747260894,49.5505596152336
25.5170584196093,49.5663234737214
25.5920243264032,49.5388058413804
25.5639892775774,49.5454953099187
25.5789327966526,49.5400286474573
25.5639409948017,49.5455447616351
25.5842749409054,49.5754630500241
25.6515604375954,49.5673125080483
25.649549804865,49.5583977122743
25.6152483415088,49.5640329601324
25.646011367161,49.5711877243655
25.5958352169128,49.564271227493
25.6292365513794,49.5592451348681
25.5885928005598,49.5737412311732
25.6417521365915,49.575267490964
25.5641686136014,49.5454728318659
25.5920346727123,49.5400691079525
25.5558329372559,49.5425416937697
25.5887342001171,49.5462325900534
25.6251359642157,49.556446617284
25.6519053145646,49.5669708416444
25.5656136481023,49.5413885696568
25.5820022016784,49.5506158103658
25.5526842105272,49.5466394428106
25.563982380038,49.5454143889284
25.6252290809973,49.5564331304523
25.591848439149,49.5387316638059
25.5843301212205,49.5753978636708
25.5891066672439,49.5508293518682
25.6291089469008,49.5592743563368
25.6502050711065,49.5582853220099
25.6489911041749,49.5583415171421
25.5559915806617,49.5425102244957
25.6387068729535,49.5727162319617
25.6408761490897,49.575788981791
25.5992012161322,49.5554845566205
25.5485594819756,49.5462752983538
25.6452112525925,49.571846331315
25.5722180420624,49.5423596215414
25.5988942756296,49.5557790191133
25.641141704356,49.5756720959159
25.5564399207217,49.5658626736372
25.5766635061953,49.5510721148393
25.6518570317889,49.5675867402935
25.5920208776336,49.5388957535919
25.6052676020203,49.5625539042527
25.6533503490655,49.5653142091469
25.6405140282721,49.5762048257693
25.5995047078651,49.5546236471951
25.6295159017244,49.5591687094883
25.5991667284353,49.5550012784835
25.6408795978594,49.5731118456924
25.640279511933,49.5734018125746
25.5655308776297,49.5412537013395
25.6404312577995,49.5736805404304
25.6515156035894,49.5672787909689
25.5485560332059,49.5462078641952
25.6456044123374,49.571612559565
25.6044364485246,49.5620796173368
25.6533434515261,49.5652512705988
25.5604611861825,49.5464551227769
25.6486117395088,49.562704507207
25.6513604089533,49.5673394817117
25.6452974718348,49.5719407391372
25.5917311809794,49.5488647700461
25.6484289547151,49.5622796720075
25.6410106511077,49.5758833896131
25.6487945243024,49.5624100447142
25.6486565735148,49.5627179940387
25.6501809297186,49.5582268790724
25.6501050567854,49.5581886663825
25.6373308138464,49.5649118520002
25.5642755254618,49.5448322073587
25.5444968312785,49.548435439236
25.6403967701025,49.5735434243078
25.6491221574232,49.558465146433
25.591848439149,49.5488445397985
25.6332060852948,49.5653321915892
25.6403036533209,49.573552415529
25.5734458040727,49.5512339568201
25.5382476605967,49.5622661851757
