"Longitude","Latitude"
36.1660135374784,50.0467681011395
36.1661144343572,50.0467860823703
36.1269281741462,49.9714694496308
36.1291618222911,49.9584892486678
36.1662048936278,50.0468040636011
36.1271508431202,49.9716380236693
36.1251050719221,49.9724719032463
36.1270395086332,49.9716245377462
36.130087290214,49.9692577582459
36.1663544993447,50.0468422737165
36.1272934904316,49.9716155471308
36.1536067005866,49.983408986863
36.1270429878359,49.9714851832077
36.1268168396593,49.9714537160539
36.1727492739401,50.0340531233304
36.165783910099,50.0467209004088
36.1765798761324,50.0524389317941
36.1270221126196,49.9717279298231
36.126708984375,49.9714514684
36.1251955311927,49.9723482822848
36.1252233648145,49.9724696555925
36.1727040443048,50.0341250482535
36.1250807175031,49.9723505299386
36.1722343519379,50.0347970967535
36.1272586984044,49.9715076597462
36.1734694689027,49.9881155740174
36.1770947981347,49.907557412508
36.1455279918758,49.9664302097071
36.1677148676074,50.0529289203326
36.1817847633983,49.9663335605917
36.1249485077998,49.9724719032463
36.1271473639174,49.971496421477
36.1640791007673,50.0461455010241
36.1715733034215,49.9785585498624
36.1302682087553,49.9694105987075
36.1745236673262,49.9860005317479
36.1276622859197,49.9570754743984
36.1583766875127,49.9733439929387
36.1662536024659,50.0469479134473
36.1951866522674,50.0432662564468
36.1716707210976,49.9786417130547
36.1285529618155,49.9545985598596
36.1267263803886,49.9717504063616
36.1662744776822,50.0468445213703
36.1299411636999,49.969242024669
36.1303482304179,49.969388122169
36.1248510901237,49.9721032880155
36.1792971334551,50.0538931638327
36.1721125798427,49.9596490380525
36.1550957993498,49.9916848483255
36.1763502487531,50.0523602639094
36.1301568742684,49.9694128463613
36.1292174895346,49.9587769483601
36.1606764405092,49.9491952000128
36.1269281741462,49.9716110518231
36.1269072989299,49.9717256821693
36.1596465965047,49.8970608690453
36.1300907694167,49.9691363849382
36.1288278188302,49.9565922288214
36.1581435809306,49.973164180631
36.1826789184968,49.9175167667015
36.1271299679039,49.9717571493232
36.1304004184586,49.9231111771252
36.1268237980647,49.9715975659001
36.1290330917905,49.95766660736
36.1301359990521,49.9691386325921
36.1719699325313,49.9787068950163
36.1882943516834,49.9852767872093
36.1903749149086,49.9859735599017
36.1445294606957,49.9735283005541
36.1696736587375,49.9908464734407
36.1743671032039,50.0336867557534
36.1846516264378,50.0256626315217
36.1679201405677,50.051883761294
36.1302995215798,49.9691386325921
36.130062935795,49.9693858745152
36.1442963541136,49.9757579731698
36.1303865016477,49.9691678520921
36.1614488235126,49.9117964876624
36.1761867262253,49.9814849951704
36.1763119775232,49.9813905937089
36.1723213320058,50.034585817292
36.1704877921735,49.9980839188262
36.1743149151631,50.033751937715
36.1875324062882,49.9844384123246
36.1275509514327,49.9570507502061
36.1273735120941,49.9716245377462
36.1607425453609,49.9496132636283
36.1285494826127,49.9546480082442
36.129840266821,49.9693364261306
36.1443207085327,49.9758838417852
36.1299411636999,49.9693386737844
36.14431722933,49.9758186598236
36.1903366436787,49.9861758487479
36.1882456428453,49.9853532074401
36.130247333539,49.9691498708613
36.1250285294623,49.972476398554
36.1605477100087,49.9491862093975
36.1912307987772,50.0464579249087
36.1683132904749,49.9830920676706
36.185869347389,49.9608785047065
36.1298333084156,49.9695184860921
36.1339770388526,49.9167727932783
36.1299098508754,49.9638116929761
36.130038581376,49.9695162384383
36.1876924496132,50.0137995145203
36.1668589837388,49.9696038969383
36.1305256697565,49.9229223742021
36.1308840276364,49.9280200531258
36.1695066570071,49.9518294503208
36.1601754353178,49.9711030820538
36.162676982072,50.0456667507548
36.1297184947259,49.969462294746
36.1764337496183,49.981417565555
36.1417948073595,49.9037746110845
36.1268307564701,49.9715616034385
36.1304873985266,49.9691745950536
36.1599214535194,49.9735552724003
36.18484646179,49.9485860858205
36.1724291872901,50.0345970555612
36.1352504270473,49.9637892164376
36.1285877538426,49.954432233475
36.1760684333329,49.9833730244014
36.1657143260446,50.0467096621395
36.1776479913668,49.9806646015165
36.1354104703723,49.9411778187427
36.1285981914508,49.954373794475
36.1285633994236,49.9545288825904
36.1729893389276,49.9100905183929
36.1697710764136,49.99077005321
36.126820318862,49.9717189392078
36.1363568135116,49.9438592697815
36.1809984635841,49.9781225050162
36.12786755888,49.9726090101309
36.1351460509657,49.9360846351267
36.1271508431202,49.9716897197078
36.1491080914724,49.9736002254772
36.1787404610202,49.9774392182469
36.1758144515345,49.9836989342092
36.1267124635777,49.9716110518231
36.1299376844972,49.9691139083998
36.1634006562373,49.9498065618591
36.1289008820872,49.9570057971291
36.1284625025448,49.9542321922827
36.1777836802728,50.0552552420636
36.1548940055922,49.9708558401307
36.1784273327756,49.9774886666315
36.159803160627,49.897195728276
36.1658882861805,50.0468557596396
36.1728919212515,50.0338575774457
36.1719107860851,50.0354556593305
36.1299063716727,49.9640521919376
36.1303551888233,49.9692914730536
36.1924032900931,50.0456959702548
36.1329332780372,49.9339561069341
36.175710075453,49.9837798497476
36.1767155650384,49.9788552401701
36.1729127964678,49.9792171124394
36.1734451144837,49.9877559494019
36.1785873761006,49.9764772224006
36.1297045779151,49.9693229402075
36.1563169995038,49.973442889708
36.1726657730749,50.0340486280227
36.1279441013398,49.9931682998641
36.1658813277751,50.0467433769472
36.134822485113,49.9395010689733
36.1807827530156,50.0082051040966
36.1247641100557,49.972359520554
36.1302786463635,49.9258106093947
36.1298228708075,49.9646590584762
36.1292627191699,49.9679496237073
36.1301499158629,49.9695544485537
36.1281528535029,49.955412210552
36.1284555441393,49.954344574975
36.1338657043656,49.9364644886267
36.1350486332896,49.9360554156267
36.1808697330835,50.0545494787558
36.1310510293669,49.9284448597027
36.1288695692628,49.9646006194762
36.1251781351792,49.9722201660155
36.1272204271745,49.9754298157082
36.1682715400422,49.9683159912843
36.1751012149774,49.9846901495554
36.1790779436838,49.9081777649696
36.1372161765829,49.9635307362453
36.1492229051621,49.939564003281
36.1298228708075,49.9692375293613
36.1755465529252,49.9615572961681
36.1737164922957,49.9592984040525
36.1902009547727,49.9853824269401
36.1583071034584,49.984081035363
36.1281841663274,49.9553290473597
36.1759710156568,49.9835460937476
36.1421322900232,49.9565180562445
36.1489828401746,49.9736069684388
36.1559308080021,49.9733956889772
36.1930782554204,50.0451430474086
36.1281493743002,49.9743397035927
36.186819169731,49.9842091516323
36.1958337839729,50.0422525645621
36.1711140486627,50.0367053548691
36.186092016363,49.986452310171
36.12854600341,49.9547109425519
36.1679305781759,49.9682867717843
36.1298263500102,49.969095927169
36.1275787850545,49.957241800783
36.1552941139047,49.9446347103585
36.1535405957349,49.9843485061708
36.18955730227,49.9837169154399
36.1532239882876,49.9795250410164
36.1509520689129,49.9448280085893
36.1855701359553,49.9580262319754
