"Longitude","Latitude"
31.8951326647821,49.2964835283963
31.9106174258971,49.2961634133451
31.8926398216278,49.2936906144947
31.9107878297291,49.2896747891616
31.8929503963538,49.2940844639116
31.8935385644188,49.2972694288309
31.9111423796374,49.2921242088229
31.9013991282791,49.297566164693
31.9070994113023,49.2813176282468
31.8861727213609,49.2867559873185
31.8940195429767,49.296546472367
31.8941074933416,49.2766615728113
31.9109389944187,49.2903959472263
31.8834022848675,49.2843461324388
31.9105294755322,49.2977118350252
31.8941981921554,49.2965500691653
31.9102628759887,49.2865509698138
31.8955999010955,49.2770302446399
31.8973396692506,49.2949656795019
31.8858676435328,49.3011413822309
31.945552959893,49.2984797514682
31.8941432231773,49.2965518675645
31.8813272059463,49.2867991488984
31.893505583032,49.2971039761078
31.9325582934834,49.289602853195
31.8940360336701,49.2967514898717
31.9104855003498,49.2874177982108
31.8940222914256,49.2966399891235
31.9061731840223,49.280409436669
31.9105157332877,49.2973791311799
31.8953250562053,49.2965105043837
31.8953992643256,49.2966363923252
31.8883027692601,49.2898474354813
31.8961550877737,49.2992458695121
31.8818411658911,49.2895471028209
31.8971994983566,49.2997728004671
31.8935165768276,49.297017652948
31.9012122337538,49.2962443413075
31.9106366650394,49.3012097213991
31.883388542623,49.2979636109082
31.910425034474,49.2875526781481
31.8937117166997,49.2967029330943
31.9380854242257,49.29787369095
31.9079844118488,49.288396127356
31.8850980778402,49.2904696815921
31.8924611724492,49.2934118626243
31.890048034313,49.2990300616124
31.8831466791196,49.2821448918622
31.9006845315646,49.295438658482
31.8940470274657,49.2968593938215
31.9527429022212,49.3015891836227
31.898227418246,49.2930773603798
31.9010803082065,49.2962443413075
31.8869312932579,49.2995228229833
31.8836056700863,49.2837760399039
31.9108482956049,49.2955016024528
31.9028063341171,49.2974888335289
31.9005910843019,49.29563648239
31.8987496235374,49.2953361497297
31.9073522686013,49.2891010998283
31.9436482848038,49.3014039485088
31.8927772440729,49.2955339736377
31.9022483989899,49.301153971025
